500, 84456, 1, 0
1500, 57232, 1, 0
2500, 49184, 1, 0
3000, 7168, 1, 0
3500, 21720, 1, 0
4000, 36632, 1, 0
5000, 57864, 1, 0
6000, 59080, 1, 0
7000, 36648, 1, 0
7500, 21800, 1, 0
8000, 4632, 1, 0
8500, 53512, 1, 0
9500, 58456, 1, 0
10500, 41592, 1, 0
11000, 16888, 1, 0
11500, 2656, 1, 0
12000, 55896, 1, 0
13000, 58464, 1, 0
14000, 37240, 1, 0
14500, 21016, 1, 0
15000, 928, 1, 0
15501, 57644, 1, 0
16500, 58504, 1, 0
17501, 36606, 1, 0
18000, 22000, 1, 0
19000, 58544, 1, 0
20000, 58512, 1, 0
21001, 36239, 1, 0
21500, 22120, 1, 0
22500, 58368, 1, 0
23500, 58408, 1, 0
24500, 26376, 1, 0
25000, 32296, 1, 0
26000, 58624, 1, 0
27000, 47704, 1, 0
27500, 10496, 1, 0
28000, 10488, 1, 0
28501, 47880, 1, 0
29500, 58432, 1, 0
30500, 35128, 1, 0
31000, 23216, 1, 0
31500, 296, 1, 0
32000, 58712, 1, 0
33000, 58336, 1, 0
34000, 25768, 1, 0
34500, 32720, 1, 0
35500, 58592, 1, 0
36500, 41544, 1, 0
37000, 17192, 1, 0
38000, 59040, 1, 0
39000, 58408, 1, 0
40000, 23168, 1, 0
40501, 35369, 1, 0
41500, 58544, 1, 0
42500, 57424, 1, 0
43000, 976, 1, 0
43500, 23720, 1, 0
44001, 35249, 1, 0
45000, 58448, 1, 0
46000, 51128, 1, 0
46500, 7752, 1, 0
47000, 12832, 1, 0
47500, 45408, 1, 0
48500, 58200, 1, 0
49500, 36568, 1, 0
50000, 21848, 1, 0
51001, 58243, 1, 0
52000, 58904, 1, 0
53000, 37672, 1, 0
53500, 20656, 1, 0
54000, 440, 1, 0
54500, 58176, 1, 0
55500, 58200, 1, 0
56500, 36104, 1, 0
57000, 22016, 1, 0
57500, 856, 1, 0
58000, 57272, 1, 0
59000, 58992, 1, 0
