500, 33946, 0, 0
1000, 40788, 0, 0
1500, 44654, 0, 0
2000, 48290, 0, 0
2500, 51414, 0, 0
3000, 43530, 0, 0
3500, 49702, 0, 0
4000, 52166, 0, 0
4500, 46018, 0, 0
5000, 52638, 0, 0
5500, 51230, 0, 0
6000, 42838, 0, 0
6500, 49756, 0, 0
7000, 51956, 0, 0
7500, 46156, 0, 0
8000, 52924, 0, 0
8500, 51882, 0, 0
9000, 43226, 0, 0
9500, 50206, 0, 0
10000, 52770, 0, 0
10500, 49796, 0, 0
11000, 80388, 0, 0
11500, 75500, 0, 0
12000, 45396, 0, 0
12500, 53906, 0, 0
13000, 50280, 0, 0
13500, 43908, 0, 0
14000, 53436, 0, 0
14500, 51950, 0, 0
15000, 43326, 0, 0
15500, 52402, 0, 0
16000, 52146, 0, 0
16500, 43592, 0, 0
17000, 51100, 0, 0
17500, 53060, 0, 0
18000, 46754, 0, 0
18500, 53790, 0, 0
19000, 52430, 0, 0
19500, 43478, 0, 0
20000, 50780, 0, 0
20500, 53154, 0, 0
21000, 46660, 0, 0
21500, 53832, 0, 0
22000, 52702, 0, 0
22500, 43414, 0, 0
23000, 50762, 0, 0
23500, 53550, 0, 0
24000, 46516, 0, 0
24500, 53872, 0, 0
25000, 52766, 0, 0
25500, 43470, 0, 0
26000, 50606, 0, 0
26500, 52956, 0, 0
27000, 46816, 0, 0
27500, 53772, 0, 0
28000, 52638, 0, 0
28500, 43610, 0, 0
29000, 50594, 0, 0
29500, 53226, 0, 0
30000, 46794, 0, 0
30500, 53370, 0, 0
31000, 52684, 0, 0
31500, 43658, 0, 0
32000, 50278, 0, 0
32500, 52876, 0, 0
33000, 46928, 0, 0
33500, 53032, 0, 0
34000, 52464, 0, 0
34500, 43694, 0, 0
35000, 50294, 0, 0
35500, 52828, 0, 0
36000, 46968, 0, 0
36500, 53514, 0, 0
37000, 52690, 0, 0
37500, 43850, 0, 0
38000, 50470, 0, 0
38500, 53456, 0, 0
39000, 47162, 0, 0
39500, 53166, 0, 0
40000, 53100, 0, 0
40500, 47608, 0, 0
41000, 54136, 0, 0
41500, 51904, 0, 0
42000, 43680, 0, 0
42500, 52660, 0, 0
43000, 52812, 0, 0
43500, 43466, 0, 0
44000, 50620, 0, 0
44500, 53320, 0, 0
45000, 46688, 0, 0
45500, 53694, 0, 0
46000, 52768, 0, 0
46500, 43768, 0, 0
47000, 50746, 0, 0
47500, 53452, 0, 0
48000, 46862, 0, 0
48500, 53630, 0, 0
49000, 52696, 0, 0
49500, 43734, 0, 0
50000, 50528, 0, 0
50500, 53446, 0, 0
51000, 47064, 0, 0
51500, 53430, 0, 0
52000, 52444, 0, 0
52500, 43652, 0, 0
53000, 50488, 0, 0
53500, 53472, 0, 0
54000, 47108, 0, 0
54500, 53506, 0, 0
55000, 52792, 0, 0
55500, 43930, 0, 0
56000, 50494, 0, 0
56500, 53538, 0, 0
57000, 47124, 0, 0
57500, 53414, 0, 0
58000, 52726, 0, 0
58500, 43850, 0, 0
59000, 50218, 0, 0
59500, 53516, 0, 0
