500, 7594, 0, 0
1000, 10282, 0, 0
1500, 12264, 0, 0
2000, 18668, 0, 0
2500, 26934, 0, 0
3000, 40284, 0, 0
3500, 50372, 0, 0
4000, 54924, 0, 0
4500, 54244, 0, 0
5000, 57354, 0, 0
5500, 55530, 0, 0
6000, 52374, 0, 0
6500, 54262, 0, 0
7000, 51720, 0, 0
7500, 49650, 0, 0
8000, 52656, 0, 0
8500, 49538, 0, 0
9000, 54002, 0, 0
9500, 53098, 0, 0
10000, 44550, 0, 0
10500, 48982, 0, 0
11000, 51238, 0, 0
11500, 47550, 0, 0
12000, 53616, 0, 0
12500, 51612, 0, 0
13000, 44522, 0, 0
13500, 51294, 0, 0
14000, 50328, 0, 0
14500, 48106, 0, 0
15000, 51332, 0, 0
15500, 48544, 0, 0
16000, 52470, 0, 0
16500, 51614, 0, 0
17000, 43534, 0, 0
17500, 47844, 0, 0
18000, 49976, 0, 0
18500, 43252, 0, 0
19000, 48354, 0, 0
19500, 49752, 0, 0
20000, 42664, 0, 0
20500, 48406, 0, 0
21000, 49872, 0, 0
21500, 42430, 0, 0
22000, 47128, 0, 0
22500, 51052, 0, 0
23000, 45390, 0, 0
23500, 50632, 0, 0
24000, 48398, 0, 0
24500, 41532, 0, 0
25000, 47204, 0, 0
25500, 47078, 0, 0
26000, 41790, 0, 0
26500, 45654, 0, 0
27000, 46994, 0, 0
27500, 44388, 0, 0
28000, 48320, 0, 0
28500, 47166, 0, 0
29000, 41122, 0, 0
29500, 47684, 0, 0
30000, 46970, 0, 0
30500, 40814, 0, 0
31000, 48252, 0, 0
31500, 47046, 0, 0
32000, 40962, 0, 0
32500, 48798, 0, 0
33000, 47148, 0, 0
33500, 41648, 0, 0
34000, 48530, 0, 0
34500, 46630, 0, 0
35000, 42802, 0, 0
35500, 47380, 0, 0
36000, 46280, 0, 0
36500, 45860, 0, 0
37000, 47402, 0, 0
37500, 45328, 0, 0
38000, 49066, 0, 0
38500, 47688, 0, 0
39000, 41584, 0, 0
39500, 46358, 0, 0
40000, 47748, 0, 0
40500, 44912, 0, 0
41000, 50558, 0, 0
41500, 47418, 0, 0
42001, 43387, 0, 0
42500, 51234, 0, 0
43000, 47040, 0, 0
43501, 44445, 0, 0
44000, 51306, 0, 0
44500, 46934, 0, 0
45000, 46568, 0, 0
45500, 50048, 0, 0
46000, 45684, 0, 0
46501, 49852, 0, 0
47000, 47648, 0, 0
47500, 45576, 0, 0
48000, 50378, 0, 0
48500, 47296, 0, 0
49000, 41478, 0, 0
49501, 48297, 0, 0
50000, 47306, 0, 0
50500, 41176, 0, 0
51000, 48010, 0, 0
51500, 46984, 0, 0
52000, 41780, 0, 0
52500, 48258, 0, 0
53000, 46816, 0, 0
53500, 42840, 0, 0
54001, 48393, 0, 0
54500, 46368, 0, 0
55000, 45180, 0, 0
55500, 47898, 0, 0
56000, 45496, 0, 0
56500, 48560, 0, 0
57000, 47606, 0, 0
57500, 45420, 0, 0
58000, 49504, 0, 0
58500, 47296, 0, 0
59000, 42688, 0, 0
59500, 48396, 0, 0
