500, 55008, 1, 0
1500, 52024, 1, 0
2000, 6928, 1, 0
2500, 10472, 1, 0
3001, 48167, 1, 0
4000, 58744, 1, 0
5000, 33528, 1, 0
5500, 24760, 1, 0
6501, 58538, 1, 0
7500, 58416, 1, 0
8500, 40352, 1, 0
9000, 17536, 1, 0
10000, 58224, 1, 0
11000, 57952, 1, 0
12001, 58355, 1, 0
13000, 24864, 1, 0
13500, 33360, 1, 0
14500, 58432, 1, 0
15500, 58328, 1, 0
16500, 46808, 1, 0
17000, 11928, 1, 0
18000, 58016, 1, 0
19000, 58968, 1, 0
20000, 55488, 1, 0
20500, 3104, 1, 0
21000, 6016, 1, 0
21501, 52526, 1, 0
22500, 58624, 1, 0
23501, 57796, 1, 0
24500, 25496, 1, 0
25000, 32880, 1, 0
26000, 58128, 1, 0
27000, 57152, 1, 0
27500, 1040, 1, 0
28000, 15168, 1, 0
28500, 42888, 1, 0
29500, 58368, 1, 0
30500, 30312, 1, 0
31000, 28544, 1, 0
32000, 58816, 1, 0
33000, 48256, 1, 0
33500, 10120, 1, 0
34000, 10424, 1, 0
34500, 47944, 1, 0
35500, 58576, 1, 0
36000, 232, 1, 0
36500, 21944, 1, 0
37000, 36728, 1, 0
38000, 58528, 1, 0
39000, 53864, 1, 0
39500, 4968, 1, 0
40000, 13272, 1, 0
40500, 45048, 1, 0
41500, 57848, 1, 0
42000, 592, 1, 0
42500, 25736, 1, 0
43000, 32960, 1, 0
44000, 58520, 1, 0
45000, 57728, 1, 0
45500, 856, 1, 0
46001, 14155, 1, 0
46500, 44880, 1, 0
47500, 58656, 1, 0
48500, 38696, 1, 0
49000, 19256, 1, 0
50000, 57808, 1, 0
51000, 58688, 1, 0
52000, 18984, 1, 0
52500, 39528, 1, 0
53500, 58416, 1, 0
54500, 44928, 1, 0
55000, 13120, 1, 0
55500, 1016, 1, 0
56000, 56896, 1, 0
57000, 51864, 1, 0
57500, 6280, 1, 0
58000, 20000, 1, 0
58500, 38168, 1, 0
59500, 58752, 1, 0
