1261, 2791148, 1, 0
1261, 947563232, 1, 0
1500, 10839002, 1, 0
2450, 4226648, 1, 0
2500, 46067370, 1, 0
3679, 2546534, 1, 0
3679, 954380071, 1, 0
4875, 10459978, 1, 0
4875, 921397587, 1, 0
5000, 17366570, 1, 0
6062, 2956393, 1, 0
6062, 909712370, 1, 0
7342, 10606701, 1, 0
7342, 948118240, 1, 0
7500, 14472554, 1, 0
8638, 2739677, 1, 0
8638, 1042566075, 1, 0
9807, 10737898, 1, 0
9807, 959828832, 1, 0
10923, 9672622, 1, 0
10923, 946295436, 1, 0
11000, 18413113, 1, 0
12057, 1747299, 1, 0
12057, 966599412, 1, 0
13210, 9970043, 1, 0
13210, 947083988, 1, 0
14317, 9479660, 1, 0
14317, 940590574, 1, 0
15444, 9446709, 1, 0
15444, 959877193, 1, 0
15500, 24482879, 1, 0
16579, 1601194, 1, 0
16579, 974210532, 1, 0
17763, 10203160, 1, 0
17763, 951667376, 1, 0
18924, 9583928, 1, 0
18924, 989505688, 1, 0
19000, 19459861, 1, 0
20057, 1756477, 1, 0
20057, 962806874, 1, 0
21231, 10108730, 1, 0
21231, 952631510, 1, 0
22357, 9527066, 1, 0
22357, 956554299, 1, 0
22500, 10732316, 1, 0
23500, 2509072, 1, 0
23500, 975720449, 1, 0
24648, 9919511, 1, 0
24648, 964973480, 1, 0
25755, 9650351, 1, 0
25755, 940109748, 1, 0
26880, 9887096, 1, 0
26880, 908211963, 1, 0
27000, 17268655, 1, 0
28062, 2761226, 1, 0
28062, 920683061, 1, 0
29293, 10811942, 1, 0
29293, 893543371, 1, 0
29500, 11337907, 1, 0
30506, 3467491, 1, 0
30506, 951384771, 1, 0
31744, 10532282, 1, 0
31744, 942367997, 1, 0
32000, 10179702, 1, 0
32936, 8830742, 1, 0
33000, 34912697, 1, 0
34130, 2717102, 1, 0
34130, 909146434, 1, 0
35315, 10004112, 1, 0
35315, 919612165, 1, 0
35500, 13791793, 1, 0
36549, 3149663, 1, 0
36549, 947504555, 1, 0
37793, 10982181, 1, 0
37793, 897424048, 1, 0
38000, 12046282, 1, 0
38972, 3464900, 1, 0
39000, 87946411, 1, 0
40182, 2561736, 1, 0
40182, 927357071, 1, 0
41387, 10248783, 1, 0
41387, 937574260, 1, 0
41500, 21208169, 1, 0
42603, 2888976, 1, 0
42603, 923645758, 1, 0
43817, 10107741, 1, 0
43818, 947788092, 1, 0
44000, 13447115, 1, 0
45067, 3191107, 1, 0
45068, 976977739, 1, 0
46368, 11609372, 1, 0
46368, 918116933, 1, 0
46500, 16514152, 1, 0
47598, 2989911, 1, 0
47598, 950619276, 1, 0
48876, 10596654, 1, 0
48876, 980404106, 1, 0
49000, 18546102, 1, 0
50109, 2818104, 1, 0
50109, 966396331, 1, 0
51317, 10590701, 1, 0
51317, 941546130, 1, 0
51500, 13337068, 1, 0
52549, 2990138, 1, 0
52549, 964572042, 1, 0
53775, 10580456, 1, 0
53775, 948262528, 1, 0
54000, 11805120, 1, 0
54997, 3532783, 1, 0
55000, 947615661, 1, 0
56240, 5792195, 1, 0
56240, 906509200, 1, 0
57448, 9984471, 1, 0
57448, 953697085, 1, 0
57500, 43116407, 1, 0
58646, 2721321, 1, 0
58646, 911996787, 1, 0
59817, 10107622, 1, 0
59817, 902038902, 1, 0
60000, 12417954, 1, 0
60000, 1114293, 1, 0
