500, 13072, 0, 0
1000, 14352, 0, 0
1500, 14240, 0, 0
2000, 14248, 0, 0
2500, 14264, 0, 0
3000, 14192, 0, 0
3500, 14296, 0, 0
4000, 14216, 0, 0
4500, 14256, 0, 0
5000, 14368, 0, 0
5500, 14328, 0, 0
6000, 14248, 0, 0
6500, 14208, 0, 0
7000, 14248, 0, 0
7500, 14296, 0, 0
8000, 14096, 0, 0
8500, 14344, 0, 0
9000, 14320, 0, 0
9500, 14136, 0, 0
10000, 14304, 0, 0
10500, 14248, 0, 0
11000, 14176, 0, 0
11500, 14264, 0, 0
12000, 14344, 0, 0
12500, 14264, 0, 0
13000, 14248, 0, 0
13500, 14232, 0, 0
14001, 14235, 0, 0
14500, 14208, 0, 0
15000, 14256, 0, 0
15501, 14139, 0, 0
16000, 14400, 0, 0
16500, 14280, 0, 0
17001, 14107, 0, 0
17500, 14280, 0, 0
18000, 14288, 0, 0
18501, 14323, 0, 0
19000, 14184, 0, 0
19500, 14200, 0, 0
20001, 14275, 0, 0
20500, 14248, 0, 0
21000, 14192, 0, 0
21501, 14299, 0, 0
22000, 14296, 0, 0
22500, 14160, 0, 0
23001, 14107, 0, 0
23500, 14304, 0, 0
24000, 14256, 0, 0
24500, 14168, 0, 0
25000, 14224, 0, 0
25500, 14320, 0, 0
26000, 14472, 0, 0
26500, 14376, 0, 0
27000, 14440, 0, 0
27500, 14464, 0, 0
28000, 14376, 0, 0
28500, 14392, 0, 0
29000, 14384, 0, 0
29500, 14368, 0, 0
30000, 14376, 0, 0
30500, 14224, 0, 0
31000, 14240, 0, 0
31500, 14360, 0, 0
32000, 14384, 0, 0
32500, 14504, 0, 0
33000, 14424, 0, 0
33500, 14344, 0, 0
34000, 14472, 0, 0
34500, 14360, 0, 0
35000, 14360, 0, 0
35500, 14440, 0, 0
36000, 14464, 0, 0
36500, 14368, 0, 0
37000, 14152, 0, 0
37500, 14456, 0, 0
38000, 14256, 0, 0
38500, 14448, 0, 0
39000, 14408, 0, 0
39500, 14376, 0, 0
40000, 14320, 0, 0
40500, 14184, 0, 0
41000, 14320, 0, 0
41500, 14264, 0, 0
42000, 14224, 0, 0
42500, 14352, 0, 0
43000, 14232, 0, 0
43500, 14384, 0, 0
44000, 14408, 0, 0
44500, 14272, 0, 0
45000, 14160, 0, 0
45500, 14280, 0, 0
46000, 14184, 0, 0
46500, 14232, 0, 0
47000, 14264, 0, 0
47500, 14208, 0, 0
48000, 14344, 0, 0
48500, 14272, 0, 0
49000, 14104, 0, 0
49500, 14160, 0, 0
50000, 14240, 0, 0
50500, 14232, 0, 0
51000, 14200, 0, 0
51500, 14304, 0, 0
52000, 14120, 0, 0
52500, 14280, 0, 0
53000, 14232, 0, 0
53500, 14144, 0, 0
54000, 14376, 0, 0
54500, 14312, 0, 0
55000, 14272, 0, 0
55500, 14240, 0, 0
56000, 14288, 0, 0
56500, 14320, 0, 0
57000, 14304, 0, 0
57500, 14304, 0, 0
58000, 14128, 0, 0
58500, 14200, 0, 0
59000, 14256, 0, 0
59500, 14200, 0, 0
