500, 386643, 0, 0
1000, 378713, 0, 0
1500, 374034, 0, 0
2000, 387556, 0, 0
2500, 371882, 0, 0
3000, 375686, 0, 0
3500, 373761, 0, 0
4000, 377507, 0, 0
4500, 374939, 0, 0
5000, 372422, 0, 0
5500, 371200, 0, 0
6000, 376535, 0, 0
6500, 373514, 0, 0
7000, 373702, 0, 0
7500, 377837, 0, 0
8000, 378443, 0, 0
8500, 370996, 0, 0
9000, 370318, 0, 0
9500, 376745, 0, 0
10000, 384521, 0, 0
10500, 362284, 0, 0
11000, 365074, 0, 0
11500, 355540, 0, 0
12000, 345794, 0, 0
12500, 342608, 0, 0
13000, 340098, 0, 0
13500, 342174, 0, 0
14000, 340175, 0, 0
14500, 338106, 0, 0
15000, 342242, 0, 0
15500, 339678, 0, 0
16000, 338809, 0, 0
16500, 338912, 0, 0
17000, 338839, 0, 0
17500, 341705, 0, 0
18000, 341059, 0, 0
18500, 339805, 0, 0
19000, 341203, 0, 0
19500, 339052, 0, 0
20000, 340504, 0, 0
20500, 339300, 0, 0
21000, 339652, 0, 0
21500, 339298, 0, 0
22000, 341317, 0, 0
22500, 339872, 0, 0
23000, 341419, 0, 0
23500, 337337, 0, 0
24000, 341558, 0, 0
24500, 337675, 0, 0
25000, 341020, 0, 0
25500, 337192, 0, 0
26000, 340048, 0, 0
26500, 343716, 0, 0
27000, 339794, 0, 0
27500, 334252, 0, 0
28000, 341332, 0, 0
28500, 340252, 0, 0
29000, 340506, 0, 0
29500, 339040, 0, 0
30000, 338634, 0, 0
30500, 341931, 0, 0
31000, 341334, 0, 0
31500, 339904, 0, 0
32000, 343389, 0, 0
32500, 335208, 0, 0
33000, 337930, 0, 0
33500, 338902, 0, 0
34000, 338734, 0, 0
34500, 337367, 0, 0
35000, 341135, 0, 0
35500, 338560, 0, 0
36000, 337252, 0, 0
36500, 339161, 0, 0
37000, 340874, 0, 0
37500, 341012, 0, 0
38000, 343050, 0, 0
38500, 344571, 0, 0
39000, 341982, 0, 0
39500, 339806, 0, 0
40000, 337916, 0, 0
40500, 334292, 0, 0
41000, 342423, 0, 0
41500, 335866, 0, 0
42000, 343023, 0, 0
42500, 337411, 0, 0
43000, 336348, 0, 0
43500, 341138, 0, 0
44000, 336599, 0, 0
44500, 337455, 0, 0
45000, 338277, 0, 0
45500, 339839, 0, 0
46000, 339578, 0, 0
46500, 343104, 0, 0
47000, 339535, 0, 0
47500, 341846, 0, 0
48000, 336320, 0, 0
48500, 336522, 0, 0
49000, 337514, 0, 0
49500, 338710, 0, 0
50000, 340337, 0, 0
50500, 338346, 0, 0
51000, 337602, 0, 0
51500, 335221, 0, 0
52000, 340793, 0, 0
52500, 338925, 0, 0
53000, 336496, 0, 0
53500, 338873, 0, 0
54000, 335633, 0, 0
54500, 338190, 0, 0
55000, 336402, 0, 0
55500, 337764, 0, 0
56000, 339951, 0, 0
56500, 339747, 0, 0
57000, 337080, 0, 0
57500, 339249, 0, 0
58000, 338664, 0, 0
58500, 338710, 0, 0
59000, 338580, 0, 0
59500, 338481, 0, 0
60000, 335185, 0, 0
