501, 118603724, 1, 0
1004, 147709787, 1, 0
1501, 173229866, 1, 0
2005, 189777667, 1, 0
2503, 197985649, 1, 0
3000, 202933759, 1, 0
3501, 205377920, 1, 0
4001, 207528739, 1, 0
4500, 209513627, 1, 0
5003, 234345620, 1, 0
5501, 232176021, 1, 0
6004, 229725203, 1, 0
6502, 228390343, 1, 0
7003, 226609417, 1, 0
7501, 253728890, 1, 0
8001, 244980693, 1, 0
8504, 234763729, 1, 0
9000, 228286373, 1, 0
9505, 226644160, 1, 0
10004, 230617781, 1, 0
10504, 232238852, 1, 0
11000, 230540807, 1, 0
11500, 228059523, 1, 0
12000, 231313657, 1, 0
12502, 233299986, 1, 0
13003, 229581689, 1, 0
13503, 228292847, 1, 0
14001, 231019378, 1, 0
14506, 230742708, 1, 0
15002, 230348336, 1, 0
15501, 228670649, 1, 0
16003, 228946837, 1, 0
16501, 227642429, 1, 0
17005, 227639687, 1, 0
17504, 227776539, 1, 0
18004, 228252903, 1, 0
18503, 230825450, 1, 0
19004, 232486408, 1, 0
19502, 228507664, 1, 0
20001, 227856846, 1, 0
20506, 230028550, 1, 0
21006, 231791151, 1, 0
21500, 230245195, 1, 0
22003, 228019223, 1, 0
22504, 226737000, 1, 0
23001, 243276146, 1, 0
23503, 251596173, 1, 0
24007, 245388518, 1, 0
24504, 246196063, 1, 0
25006, 240343967, 1, 0
25500, 244668174, 1, 0
26000, 258555668, 1, 0
26506, 260535311, 1, 0
27006, 259616979, 1, 0
27503, 259204785, 1, 0
28006, 247747975, 1, 0
28507, 254171781, 1, 0
29006, 250505517, 1, 0
29501, 249668163, 1, 0
30005, 247521052, 1, 0
30502, 247715815, 1, 0
31006, 250981549, 1, 0
31505, 261036881, 1, 0
32001, 264963991, 1, 0
32502, 251009004, 1, 0
33000, 248578877, 1, 0
33500, 250154252, 1, 0
34003, 253764957, 1, 0
34507, 267401888, 1, 0
35001, 266814189, 1, 0
35502, 304602172, 1, 0
36006, 324603004, 1, 0
36500, 310779353, 1, 0
37003, 293010346, 1, 0
37508, 282950343, 1, 0
38004, 277917058, 1, 0
38503, 274561500, 1, 0
39002, 266015073, 1, 0
39503, 267505731, 1, 0
40001, 265777171, 1, 0
40506, 271774484, 1, 0
41002, 260180821, 1, 0
41505, 260694931, 1, 0
42006, 269246357, 1, 0
42503, 257885989, 1, 0
43006, 262087297, 1, 0
43500, 267424772, 1, 0
44006, 271229575, 1, 0
44501, 246583317, 1, 0
45007, 268938517, 1, 0
45501, 277122614, 1, 0
46000, 272338842, 1, 0
46507, 240358690, 1, 0
47003, 231207814, 1, 0
47506, 230099165, 1, 0
48005, 233059865, 1, 0
48507, 236646576, 1, 0
49001, 233404349, 1, 0
49506, 230756444, 1, 0
50006, 231670338, 1, 0
50503, 233417653, 1, 0
51006, 233604142, 1, 0
51504, 231511336, 1, 0
52002, 230508531, 1, 0
52506, 233810740, 1, 0
53006, 232034599, 1, 0
53503, 230983727, 1, 0
54006, 230215695, 1, 0
54501, 228673411, 1, 0
55005, 233743145, 1, 0
55501, 230640423, 1, 0
56003, 229586118, 1, 0
56504, 228426585, 1, 0
57005, 232249191, 1, 0
57502, 230621899, 1, 0
58001, 228834296, 1, 0
58501, 230664296, 1, 0
59003, 239059522, 1, 0
59502, 185432551, 1, 0
60002, 163672200, 1, 0
60002, 78786997, 1, 0
