500, 18799958, 0, 0
1000, 17838156, 0, 0
1500, 17982026, 0, 0
2000, 17940348, 0, 0
2500, 17972098, 0, 0
3000, 18042721, 0, 0
3500, 17902151, 0, 0
4000, 18017409, 0, 0
4500, 17940586, 0, 0
5000, 17801250, 0, 0
5500, 17885945, 0, 0
6000, 18010088, 0, 0
6500, 17949337, 0, 0
7000, 18004863, 0, 0
7500, 17895993, 0, 0
8000, 18127492, 0, 0
8500, 17869338, 0, 0
9000, 17892314, 0, 0
9500, 18102225, 0, 0
10000, 17874674, 0, 0
10500, 17980876, 0, 0
11000, 18025808, 0, 0
11500, 17986105, 0, 0
12000, 17848360, 0, 0
12500, 17898560, 0, 0
13000, 17996658, 0, 0
13500, 17990418, 0, 0
14000, 17990383, 0, 0
14500, 17971545, 0, 0
15000, 17974750, 0, 0
15500, 18067402, 0, 0
16000, 17739170, 0, 0
16500, 17947536, 0, 0
17000, 18114978, 0, 0
17500, 17914695, 0, 0
18000, 17931507, 0, 0
18500, 17860554, 0, 0
19000, 18012910, 0, 0
19500, 18034551, 0, 0
20000, 17905441, 0, 0
20500, 17923734, 0, 0
21000, 18055891, 0, 0
21500, 17892175, 0, 0
22000, 17881437, 0, 0
22500, 18077539, 0, 0
23000, 18126816, 0, 0
23500, 17874187, 0, 0
24000, 17996682, 0, 0
24500, 18032932, 0, 0
25000, 17968241, 0, 0
25500, 17902843, 0, 0
26000, 17703620, 0, 0
26500, 17785165, 0, 0
27000, 17744930, 0, 0
27500, 17689674, 0, 0
28000, 17797643, 0, 0
28500, 17800065, 0, 0
29000, 17794643, 0, 0
29500, 17797471, 0, 0
30000, 17821862, 0, 0
30500, 17991767, 0, 0
31000, 17966071, 0, 0
31500, 17857598, 0, 0
32000, 17788455, 0, 0
32500, 17627815, 0, 0
33000, 17756716, 0, 0
33500, 17868495, 0, 0
34000, 17657093, 0, 0
34500, 17824129, 0, 0
35000, 17858496, 0, 0
35500, 17677773, 0, 0
36000, 17747199, 0, 0
36500, 17808289, 0, 0
37000, 18057703, 0, 0
37500, 17733944, 0, 0
38000, 17950280, 0, 0
38500, 17715230, 0, 0
39000, 17753834, 0, 0
39500, 17846375, 0, 0
40000, 17831756, 0, 0
40500, 18086184, 0, 0
41000, 17866118, 0, 0
41500, 17925909, 0, 0
42000, 18011625, 0, 0
42500, 17837990, 0, 0
43000, 17964895, 0, 0
43500, 17798024, 0, 0
44000, 17786718, 0, 0
44500, 17920837, 0, 0
45000, 18067176, 0, 0
45500, 17943377, 0, 0
46000, 18027485, 0, 0
46500, 18007072, 0, 0
47000, 17948894, 0, 0
47500, 17978032, 0, 0
48000, 17875519, 0, 0
48500, 17921916, 0, 0
49000, 18140983, 0, 0
49500, 18097679, 0, 0
50000, 17990871, 0, 0
50500, 17948590, 0, 0
51000, 18051861, 0, 0
51500, 17901148, 0, 0
52000, 18101173, 0, 0
52500, 17933023, 0, 0
53000, 18023684, 0, 0
53500, 18045557, 0, 0
54000, 17845684, 0, 0
54500, 17899059, 0, 0
55000, 17888166, 0, 0
55500, 17999341, 0, 0
56000, 17924022, 0, 0
56500, 17859680, 0, 0
57000, 17916247, 0, 0
57500, 17916830, 0, 0
58000, 18059135, 0, 0
58500, 18057483, 0, 0
59000, 17956107, 0, 0
59500, 18004631, 0, 0
60000, 17999481, 0, 0
60000, 9186642, 0, 0
