1074, 1070475239, 1, 0
1079, 1072734033, 1, 0
1505, 1157342981, 1, 0
2003, 1321298753, 1, 0
2502, 1455643511, 1, 0
3004, 1547172970, 1, 0
3504, 1603109405, 1, 0
4004, 1642260799, 1, 0
4502, 1670971800, 1, 0
5006, 1685705781, 1, 0
5501, 1686557110, 1, 0
6000, 1701921099, 1, 0
6506, 1718363027, 1, 0
7004, 1732366448, 1, 0
7503, 1720825707, 1, 0
8000, 1679002033, 1, 0
8506, 1678213178, 1, 0
9003, 1699917067, 1, 0
9503, 1727245990, 1, 0
10000, 1738950937, 1, 0
10505, 1762001233, 1, 0
11006, 1800971009, 1, 0
11506, 1840614100, 1, 0
12001, 1855699176, 1, 0
12505, 1818287777, 1, 0
13002, 1784972460, 1, 0
13505, 1763411097, 1, 0
14001, 1745694593, 1, 0
14501, 1728515439, 1, 0
15005, 1713331335, 1, 0
15504, 1709786633, 1, 0
16002, 1708839742, 1, 0
16500, 1709752372, 1, 0
17002, 1734106080, 1, 0
17505, 1792863019, 1, 0
18004, 1830368923, 1, 0
18506, 1842796321, 1, 0
19000, 1790672356, 1, 0
19505, 1737768118, 1, 0
20005, 1718485828, 1, 0
20500, 1709624853, 1, 0
21006, 1687813181, 1, 0
21504, 1666789552, 1, 0
22003, 1659353111, 1, 0
22505, 1671325236, 1, 0
23005, 1681967371, 1, 0
23504, 1672404662, 1, 0
24003, 1663981511, 1, 0
24502, 1662473395, 1, 0
25003, 1666521330, 1, 0
25502, 1669198160, 1, 0
26003, 1674228250, 1, 0
26502, 1682958855, 1, 0
27005, 1692439551, 1, 0
27500, 1689753819, 1, 0
28004, 1681752111, 1, 0
28505, 1685349710, 1, 0
29001, 1697442122, 1, 0
29500, 1709733766, 1, 0
30000, 1723883835, 1, 0
30502, 1745346197, 1, 0
31002, 1780637504, 1, 0
31500, 1819239501, 1, 0
32001, 1848409548, 1, 0
32502, 1864869829, 1, 0
33004, 1893208193, 1, 0
33503, 1926887151, 1, 0
34006, 1942184273, 1, 0
34505, 1949009667, 1, 0
35005, 1929403515, 1, 0
35506, 1908941707, 1, 0
36005, 1900378395, 1, 0
36507, 1887595601, 1, 0
37006, 1878051911, 1, 0
37504, 1872653102, 1, 0
38008, 1869160977, 1, 0
38500, 1897260735, 1, 0
39006, 1930612718, 1, 0
39502, 1965990471, 1, 0
40005, 2004844452, 1, 0
40505, 2009454730, 1, 0
41000, 1995500314, 1, 0
41505, 1973710259, 1, 0
42002, 1956026732, 1, 0
42500, 1946101716, 1, 0
43002, 1938887175, 1, 0
43506, 1928392818, 1, 0
44005, 1920842274, 1, 0
44506, 1925705548, 1, 0
45005, 1932636872, 1, 0
45506, 1934124119, 1, 0
46002, 1931809687, 1, 0
46503, 1918742010, 1, 0
47001, 1909961351, 1, 0
47505, 1904331757, 1, 0
48004, 1897785768, 1, 0
48500, 1898324419, 1, 0
49002, 1902702739, 1, 0
49501, 1906000394, 1, 0
50000, 1906857307, 1, 0
50501, 1904578794, 1, 0
51004, 1904159475, 1, 0
51504, 1906013102, 1, 0
52002, 1906004563, 1, 0
52505, 1906379420, 1, 0
53003, 1906949926, 1, 0
53500, 1907894440, 1, 0
54002, 1904925490, 1, 0
54507, 1898430688, 1, 0
55003, 1895023607, 1, 0
55505, 1899664638, 1, 0
56001, 1902768764, 1, 0
56506, 1907753169, 1, 0
57002, 1910104637, 1, 0
57500, 1910138312, 1, 0
58004, 1914156232, 1, 0
58506, 1906379514, 1, 0
59005, 1894682592, 1, 0
59503, 1885890783, 1, 0
60005, 1883149190, 1, 0
60005, 938583753, 1, 0
