501, 8223, 0, 0
1000, 10464, 0, 0
1500, 10624, 0, 0
2001, 10235, 0, 0
2500, 10680, 0, 0
3000, 10568, 0, 0
3501, 10610, 0, 0
4000, 10512, 0, 0
4500, 10600, 0, 0
5001, 10650, 0, 0
5500, 10688, 0, 0
6000, 10552, 0, 0
6501, 10618, 0, 0
7000, 10616, 0, 0
7500, 10520, 0, 0
8001, 10483, 0, 0
8500, 10688, 0, 0
9000, 10736, 0, 0
9501, 10530, 0, 0
10000, 10312, 0, 0
10500, 10968, 0, 0
11001, 10874, 0, 0
11500, 11144, 0, 0
12000, 11488, 0, 0
12501, 11568, 0, 0
13000, 11656, 0, 0
13500, 11608, 0, 0
14001, 11648, 0, 0
14500, 11720, 0, 0
15000, 11608, 0, 0
15500, 11688, 0, 0
16000, 11704, 0, 0
16500, 11728, 0, 0
17000, 11712, 0, 0
17500, 11600, 0, 0
18000, 11648, 0, 0
18500, 11688, 0, 0
19000, 11616, 0, 0
19500, 11712, 0, 0
20000, 11664, 0, 0
20500, 11680, 0, 0
21000, 11696, 0, 0
21500, 11704, 0, 0
22000, 11616, 0, 0
22500, 11688, 0, 0
23000, 11632, 0, 0
23500, 11752, 0, 0
24000, 11624, 0, 0
24500, 11768, 0, 0
25000, 11624, 0, 0
25500, 11776, 0, 0
26000, 11680, 0, 0
26500, 11536, 0, 0
27000, 11688, 0, 0
27500, 11880, 0, 0
28000, 11616, 0, 0
28500, 11680, 0, 0
29000, 11648, 0, 0
29500, 11696, 0, 0
30000, 11728, 0, 0
30500, 11616, 0, 0
31000, 11584, 0, 0
31500, 11688, 0, 0
32000, 11568, 0, 0
32500, 11824, 0, 0
33000, 11760, 0, 0
33500, 11704, 0, 0
34000, 11704, 0, 0
34500, 11776, 0, 0
35000, 11640, 0, 0
35500, 11704, 0, 0
36000, 11768, 0, 0
36500, 11720, 0, 0
37000, 11624, 0, 0
37500, 11648, 0, 0
38000, 11576, 0, 0
38500, 11504, 0, 0
39000, 11616, 0, 0
39500, 11688, 0, 0
40001, 11728, 0, 0
40500, 11856, 0, 0
41000, 11600, 0, 0
41501, 11800, 0, 0
42000, 11552, 0, 0
42500, 11784, 0, 0
43001, 11768, 0, 0
43500, 11624, 0, 0
44000, 11800, 0, 0
44501, 11744, 0, 0
45000, 11720, 0, 0
45500, 11696, 0, 0
46001, 11672, 0, 0
46500, 11544, 0, 0
47000, 11704, 0, 0
47501, 11592, 0, 0
48000, 11784, 0, 0
48500, 11800, 0, 0
49001, 11744, 0, 0
49500, 11704, 0, 0
50000, 11664, 0, 0
50501, 11720, 0, 0
51000, 11744, 0, 0
51500, 11840, 0, 0
52000, 11656, 0, 0
52500, 11696, 0, 0
53000, 11808, 0, 0
53500, 11712, 0, 0
54000, 11808, 0, 0
54500, 11744, 0, 0
55000, 11816, 0, 0
55500, 11728, 0, 0
56000, 11680, 0, 0
56500, 11704, 0, 0
57000, 11752, 0, 0
57500, 11704, 0, 0
58000, 11728, 0, 0
58500, 11704, 0, 0
59000, 11728, 0, 0
59500, 11736, 0, 0
