501, 3698327, 1, 0
1004, 4738770, 1, 0
1501, 5510592, 1, 0
2005, 5984152, 1, 0
2503, 6209630, 1, 0
3000, 6360186, 1, 0
3501, 6413235, 1, 0
4001, 6481619, 1, 0
4500, 6629773, 1, 0
5003, 7373758, 1, 0
5501, 7216457, 1, 0
6004, 7164429, 1, 0
6502, 7103663, 1, 0
7003, 7249632, 1, 0
7501, 7887333, 1, 0
8001, 7572822, 1, 0
8504, 7264638, 1, 0
9000, 7083744, 1, 0
9505, 7094930, 1, 0
10004, 7219629, 1, 0
10504, 7230613, 1, 0
11000, 7173636, 1, 0
11500, 7126412, 1, 0
12000, 7232074, 1, 0
12502, 7262882, 1, 0
13003, 7146420, 1, 0
13503, 7131533, 1, 0
14001, 7202785, 1, 0
14506, 7207228, 1, 0
15002, 7176388, 1, 0
15501, 7115048, 1, 0
16003, 7155718, 1, 0
16501, 7103890, 1, 0
17005, 7086231, 1, 0
17504, 7111377, 1, 0
18004, 7134782, 1, 0
18503, 7209694, 1, 0
19004, 7252085, 1, 0
19502, 7105414, 1, 0
20001, 7107200, 1, 0
20506, 7207147, 1, 0
21006, 7226819, 1, 0
21500, 7156376, 1, 0
22003, 7175228, 1, 0
22504, 7039489, 1, 0
23001, 7625105, 1, 0
23503, 7965700, 1, 0
24007, 7621061, 1, 0
24504, 7633093, 1, 0
25006, 7480877, 1, 0
25500, 7706844, 1, 0
26000, 8188496, 1, 0
26506, 8134732, 1, 0
27006, 8059302, 1, 0
27503, 8004404, 1, 0
28006, 7843262, 1, 0
28507, 7817035, 1, 0
29006, 7909454, 1, 0
29501, 7725199, 1, 0
30005, 7617644, 1, 0
30502, 7872700, 1, 0
31006, 7755138, 1, 0
31505, 8288019, 1, 0
32001, 8130707, 1, 0
32502, 7936745, 1, 0
33000, 7768192, 1, 0
33500, 7684136, 1, 0
34003, 8101241, 1, 0
34507, 8241500, 1, 0
35001, 8816246, 1, 0
35502, 9614621, 1, 0
36006, 9856882, 1, 0
36500, 9675715, 1, 0
37003, 9146309, 1, 0
37508, 8687069, 1, 0
38004, 8687661, 1, 0
38503, 8588858, 1, 0
39002, 8164563, 1, 0
39503, 8486118, 1, 0
40001, 8156837, 1, 0
40506, 8534479, 1, 0
41002, 7985460, 1, 0
41505, 8232384, 1, 0
42006, 8344233, 1, 0
42503, 8127377, 1, 0
43006, 8101214, 1, 0
43500, 8375047, 1, 0
44006, 8413230, 1, 0
44501, 7599560, 1, 0
45007, 8859544, 1, 0
45501, 8506745, 1, 0
46000, 8304549, 1, 0
46507, 7330798, 1, 0
47003, 7182703, 1, 0
47506, 7177354, 1, 0
48005, 7317684, 1, 0
48507, 7370108, 1, 0
49001, 7249064, 1, 0
49506, 7202914, 1, 0
50006, 7236949, 1, 0
50503, 7296815, 1, 0
51006, 7275118, 1, 0
51504, 7204084, 1, 0
52002, 7206463, 1, 0
52506, 7300696, 1, 0
53006, 7226990, 1, 0
53503, 7195260, 1, 0
54006, 7172569, 1, 0
54501, 7162184, 1, 0
55005, 7287618, 1, 0
55501, 7181220, 1, 0
56003, 7153790, 1, 0
56504, 7135882, 1, 0
57005, 7257564, 1, 0
57502, 7180489, 1, 0
58001, 7115583, 1, 0
58501, 7245778, 1, 0
59003, 7255412, 1, 0
59502, 5593350, 1, 0
60002, 5038394, 1, 0
