500, 99247966, 0, 0
1000, 98203887, 0, 0
1500, 95343539, 0, 0
2000, 99626714, 0, 0
2500, 95972203, 0, 0
3000, 96223457, 0, 0
3500, 96315961, 0, 0
4000, 96500262, 0, 0
4500, 96437180, 0, 0
5000, 95697838, 0, 0
5500, 95332973, 0, 0
6000, 96362146, 0, 0
6500, 96373804, 0, 0
7000, 95564333, 0, 0
7500, 97187945, 0, 0
8000, 97280444, 0, 0
8500, 95066243, 0, 0
9000, 95255935, 0, 0
9500, 96375128, 0, 0
10000, 98786389, 0, 0
10500, 93279828, 0, 0
11000, 94116194, 0, 0
11500, 91538839, 0, 0
12000, 89207673, 0, 0
12500, 88013405, 0, 0
13000, 87291989, 0, 0
13500, 87987073, 0, 0
14000, 87659882, 0, 0
14500, 87049070, 0, 0
15000, 87650100, 0, 0
15500, 87191909, 0, 0
16000, 87023948, 0, 0
16500, 87220306, 0, 0
17000, 86970639, 0, 0
17500, 87931670, 0, 0
18000, 87789988, 0, 0
18500, 87296042, 0, 0
19000, 87502236, 0, 0
19500, 87219587, 0, 0
20000, 87638499, 0, 0
20500, 87223391, 0, 0
21000, 86824976, 0, 0
21500, 87567039, 0, 0
22000, 87672997, 0, 0
22500, 87249924, 0, 0
23000, 87793624, 0, 0
23500, 86641179, 0, 0
24000, 87634011, 0, 0
24500, 87141682, 0, 0
25000, 87406666, 0, 0
25500, 86885712, 0, 0
26000, 87173421, 0, 0
26500, 88361260, 0, 0
27000, 87205447, 0, 0
27500, 86041726, 0, 0
28000, 87578953, 0, 0
28500, 87535966, 0, 0
29000, 87409356, 0, 0
29500, 87078538, 0, 0
30000, 87339560, 0, 0
30500, 87595084, 0, 0
31000, 87982069, 0, 0
31500, 87582423, 0, 0
32000, 88031379, 0, 0
32500, 86281407, 0, 0
33000, 86938073, 0, 0
33500, 86839006, 0, 0
34000, 87075951, 0, 0
34500, 86865209, 0, 0
35000, 87452800, 0, 0
35500, 87218885, 0, 0
36000, 86604701, 0, 0
36500, 87068248, 0, 0
37000, 87527535, 0, 0
37500, 87547875, 0, 0
38000, 88271763, 0, 0
38500, 88458604, 0, 0
39000, 87978785, 0, 0
39500, 87424284, 0, 0
40000, 86941833, 0, 0
40500, 86124695, 0, 0
41000, 87439273, 0, 0
41500, 86625999, 0, 0
42000, 87958621, 0, 0
42500, 86884774, 0, 0
43000, 86423873, 0, 0
43500, 87494205, 0, 0
44000, 86646007, 0, 0
44500, 86702887, 0, 0
45000, 86864850, 0, 0
45500, 87408284, 0, 0
46000, 87341228, 0, 0
46500, 87880655, 0, 0
47000, 87428003, 0, 0
47500, 87930824, 0, 0
48000, 86492705, 0, 0
48500, 86407243, 0, 0
49000, 87252871, 0, 0
49500, 86817609, 0, 0
50000, 87072982, 0, 0
50500, 87047449, 0, 0
51000, 86854239, 0, 0
51500, 86112745, 0, 0
52000, 87482187, 0, 0
52500, 87181218, 0, 0
53000, 86599942, 0, 0
53500, 86872146, 0, 0
54000, 86656861, 0, 0
54500, 86501795, 0, 0
55000, 86487532, 0, 0
55500, 86845287, 0, 0
56000, 87372231, 0, 0
56500, 87307634, 0, 0
57000, 86653615, 0, 0
57500, 87354239, 0, 0
58000, 86978623, 0, 0
58500, 86723071, 0, 0
59000, 87050774, 0, 0
59500, 87172640, 0, 0
60000, 86192088, 0, 0
60000, 42665404, 0, 0
