501, 115031817, 1, 0
1004, 143240979, 1, 0
1501, 167935416, 1, 0
2005, 183933995, 1, 0
2503, 191844997, 1, 0
3000, 196630899, 1, 0
3501, 198982094, 1, 0
4001, 201065504, 1, 0
4500, 202995481, 1, 0
5003, 227205073, 1, 0
5501, 224902523, 1, 0
6004, 222553252, 1, 0
6502, 221244678, 1, 0
7003, 219585626, 1, 0
7501, 245937804, 1, 0
8001, 237267738, 1, 0
8504, 227369892, 1, 0
9000, 221125707, 1, 0
9505, 219589070, 1, 0
10004, 223452315, 1, 0
10504, 224988252, 1, 0
11000, 223339636, 1, 0
11500, 220934078, 1, 0
12000, 224118720, 1, 0
12502, 226012750, 1, 0
13003, 222397152, 1, 0
13503, 221173171, 1, 0
14001, 223830165, 1, 0
14506, 223543830, 1, 0
15002, 223150124, 1, 0
15501, 221518691, 1, 0
16003, 221825947, 1, 0
16501, 220523429, 1, 0
17005, 220521896, 1, 0
17504, 220681623, 1, 0
18004, 221140280, 1, 0
18503, 223630488, 1, 0
19004, 225241486, 1, 0
19502, 221351847, 1, 0
20001, 220745035, 1, 0
20506, 222881455, 1, 0
21006, 224549512, 1, 0
21500, 223038552, 1, 0
22003, 220915508, 1, 0
22504, 219671482, 1, 0
23001, 235739194, 1, 0
23503, 243901737, 1, 0
24007, 237550837, 1, 0
24504, 238606697, 1, 0
25006, 232711281, 1, 0
25500, 237215260, 1, 0
26000, 250592501, 1, 0
26506, 252392560, 1, 0
27006, 251502874, 1, 0
27503, 251007931, 1, 0
28006, 240090508, 1, 0
28507, 246160621, 1, 0
29006, 242793344, 1, 0
29501, 241800299, 1, 0
30005, 239652488, 1, 0
30502, 240088040, 1, 0
31006, 243122782, 1, 0
31505, 253101637, 1, 0
32001, 256591760, 1, 0
32502, 243211425, 1, 0
33000, 240738020, 1, 0
33500, 242254139, 1, 0
34003, 246094723, 1, 0
34507, 259057620, 1, 0
35001, 258582517, 1, 0
35502, 295440357, 1, 0
36006, 314267611, 1, 0
36500, 301227437, 1, 0
37003, 283752731, 1, 0
37508, 274006111, 1, 0
38004, 269249824, 1, 0
38503, 265870719, 1, 0
39002, 257663456, 1, 0
39503, 259308077, 1, 0
40001, 257207090, 1, 0
40506, 263533035, 1, 0
41002, 251832906, 1, 0
41505, 252663022, 1, 0
42006, 260866364, 1, 0
42503, 249814550, 1, 0
43006, 253819271, 1, 0
43500, 259258677, 1, 0
44006, 262746149, 1, 0
44501, 238737399, 1, 0
45007, 260975980, 1, 0
45501, 268354277, 1, 0
46000, 263645395, 1, 0
46507, 232662712, 1, 0
47003, 223960655, 1, 0
47506, 222921434, 1, 0
48005, 225829827, 1, 0
48507, 229261130, 1, 0
49001, 226086673, 1, 0
49506, 223548885, 1, 0
50006, 224449280, 1, 0
50503, 226151461, 1, 0
51006, 226314813, 1, 0
51504, 224272444, 1, 0
52002, 223319704, 1, 0
52506, 226530158, 1, 0
53006, 224765841, 1, 0
53503, 223773126, 1, 0
54006, 223029609, 1, 0
54501, 221549802, 1, 0
55005, 226458173, 1, 0
55501, 223429066, 1, 0
56003, 222418946, 1, 0
56504, 221291411, 1, 0
57005, 225025633, 1, 0
57502, 223410555, 1, 0
58001, 221667239, 1, 0
58501, 223492734, 1, 0
59003, 231487323, 1, 0
59502, 179424309, 1, 0
60002, 158499704, 1, 0
60002, 73854311, 1, 0
