500, 299992, 0, 0
1000, 294207, 0, 0
1500, 279689, 0, 0
2000, 274574, 0, 0
2500, 273363, 0, 0
3000, 273729, 0, 0
3500, 271726, 0, 0
4000, 274205, 0, 0
4500, 273595, 0, 0
5000, 271571, 0, 0
5500, 272021, 0, 0
6000, 273215, 0, 0
6500, 272928, 0, 0
7000, 273557, 0, 0
7500, 271268, 0, 0
8000, 275267, 0, 0
8500, 271424, 0, 0
9000, 274645, 0, 0
9500, 272960, 0, 0
10000, 272526, 0, 0
10500, 275014, 0, 0
11000, 273239, 0, 0
11500, 273466, 0, 0
12000, 272025, 0, 0
12500, 271720, 0, 0
13000, 275784, 0, 0
13500, 274674, 0, 0
14000, 271646, 0, 0
14500, 272791, 0, 0
15000, 272133, 0, 0
15500, 274216, 0, 0
16000, 270865, 0, 0
16500, 274937, 0, 0
17000, 272919, 0, 0
17500, 273379, 0, 0
18000, 271560, 0, 0
18500, 274005, 0, 0
19000, 273112, 0, 0
19500, 273497, 0, 0
20000, 270558, 0, 0
20500, 274171, 0, 0
21000, 273901, 0, 0
21500, 271701, 0, 0
22000, 273936, 0, 0
22500, 273939, 0, 0
23000, 273566, 0, 0
23500, 272312, 0, 0
24000, 275615, 0, 0
24500, 272736, 0, 0
25000, 274688, 0, 0
25500, 272726, 0, 0
26000, 270835, 0, 0
26500, 272171, 0, 0
27000, 271061, 0, 0
27500, 272971, 0, 0
28000, 271948, 0, 0
28500, 270947, 0, 0
29000, 273583, 0, 0
29500, 274453, 0, 0
30000, 274876, 0, 0
30500, 276672, 0, 0
31000, 275189, 0, 0
31500, 272398, 0, 0
32000, 270286, 0, 0
32500, 272081, 0, 0
33000, 274873, 0, 0
33500, 271648, 0, 0
34000, 272336, 0, 0
34500, 273823, 0, 0
35000, 271460, 0, 0
35500, 272365, 0, 0
36000, 273451, 0, 0
36500, 276279, 0, 0
37000, 271656, 0, 0
37500, 275311, 0, 0
38000, 272840, 0, 0
38500, 273338, 0, 0
39000, 274170, 0, 0
39500, 273265, 0, 0
40000, 274111, 0, 0
40500, 270393, 0, 0
41000, 273896, 0, 0
41500, 273376, 0, 0
42000, 271252, 0, 0
42500, 274833, 0, 0
43000, 272283, 0, 0
43500, 272259, 0, 0
44000, 273104, 0, 0
44500, 274573, 0, 0
45000, 271711, 0, 0
45500, 275119, 0, 0
46000, 271933, 0, 0
46500, 272930, 0, 0
47000, 273201, 0, 0
47500, 273234, 0, 0
48000, 273540, 0, 0
48500, 274614, 0, 0
49000, 274231, 0, 0
49500, 272638, 0, 0
50000, 274645, 0, 0
50500, 274269, 0, 0
51000, 276857, 0, 0
51500, 274957, 0, 0
52000, 274439, 0, 0
52500, 271874, 0, 0
53000, 274312, 0, 0
53500, 270424, 0, 0
54000, 271604, 0, 0
54500, 274211, 0, 0
55000, 273040, 0, 0
55500, 271732, 0, 0
56000, 274240, 0, 0
56500, 272260, 0, 0
57000, 273136, 0, 0
57500, 273800, 0, 0
58000, 273674, 0, 0
58500, 271846, 0, 0
59000, 272783, 0, 0
59500, 274029, 0, 0
60000, 274150, 0, 0
