1500, 154, 1, 0
2000, 166, 1, 0
2500, 160, 1, 0
3001, 155, 1, 0
3500, 154, 1, 0
4000, 150, 1, 0
4501, 149, 1, 0
5000, 152, 1, 0
5500, 150, 1, 0
6001, 145, 1, 0
6500, 146, 1, 0
7000, 148, 1, 0
7501, 157, 1, 0
8000, 154, 1, 0
8500, 142, 1, 0
9000, 146, 1, 0
9500, 150, 1, 0
10001, 143, 1, 0
10500, 134, 1, 0
11001, 135, 1, 0
11500, 140, 1, 0
12000, 142, 1, 0
12501, 145, 1, 0
13000, 144, 1, 0
13500, 148, 1, 0
14001, 147, 1, 0
14500, 150, 1, 0
15000, 150, 1, 0
15500, 148, 1, 0
16000, 150, 1, 0
16500, 150, 1, 0
17000, 130, 1, 0
17500, 136, 1, 0
18000, 142, 1, 0
18500, 148, 1, 0
19000, 148, 1, 0
19500, 150, 1, 0
20000, 148, 1, 0
20500, 152, 1, 0
21000, 158, 1, 0
21500, 152, 1, 0
22000, 150, 1, 0
22500, 152, 1, 0
23000, 154, 1, 0
23500, 154, 1, 0
24000, 152, 1, 0
24500, 152, 1, 0
25000, 154, 1, 0
25500, 152, 1, 0
26000, 150, 1, 0
26500, 150, 1, 0
27000, 152, 1, 0
27500, 154, 1, 0
28000, 150, 1, 0
28500, 148, 1, 0
29000, 148, 1, 0
29500, 148, 1, 0
30000, 144, 1, 0
30500, 140, 1, 0
31000, 138, 1, 0
31500, 136, 1, 0
32000, 136, 1, 0
32501, 135, 1, 0
33000, 126, 1, 0
33500, 130, 1, 0
34001, 133, 1, 0
34500, 134, 1, 0
35000, 134, 1, 0
35501, 133, 1, 0
36000, 136, 1, 0
36500, 138, 1, 0
37000, 136, 1, 0
37500, 134, 1, 0
38000, 136, 1, 0
38500, 128, 1, 0
39000, 126, 1, 0
39500, 124, 1, 0
40000, 128, 1, 0
40500, 130, 1, 0
41000, 132, 1, 0
41500, 130, 1, 0
42000, 130, 1, 0
42500, 132, 1, 0
43000, 134, 1, 0
43500, 134, 1, 0
44000, 132, 1, 0
44500, 130, 1, 0
45000, 132, 1, 0
45500, 134, 1, 0
46000, 132, 1, 0
46500, 134, 1, 0
47000, 134, 1, 0
47500, 136, 1, 0
48001, 133, 1, 0
48500, 132, 1, 0
49000, 134, 1, 0
49501, 133, 1, 0
50000, 134, 1, 0
50500, 134, 1, 0
51001, 133, 1, 0
51500, 134, 1, 0
52000, 134, 1, 0
52501, 133, 1, 0
53000, 132, 1, 0
53500, 136, 1, 0
54001, 133, 1, 0
54500, 136, 1, 0
55000, 132, 1, 0
55500, 134, 1, 0
56000, 134, 1, 0
56500, 134, 1, 0
57000, 132, 1, 0
57500, 134, 1, 0
58000, 134, 1, 0
58500, 136, 1, 0
59000, 136, 1, 0
59500, 134, 1, 0
60000, 136, 1, 0
