500, 74083406, 1, 0
1000, 75726466, 1, 0
1500, 72171497, 1, 0
2000, 70471389, 1, 0
2500, 67440737, 1, 0
3000, 63629925, 1, 0
3500, 60672245, 1, 0
4000, 60672655, 1, 0
4500, 56777430, 1, 0
5000, 49728247, 1, 0
5500, 47469443, 1, 0
6000, 45144430, 1, 0
6500, 39925576, 1, 0
7000, 32630086, 1, 0
7500, 21330395, 1, 0
8000, 20753873, 1, 0
8500, 22319430, 1, 0
9000, 21596677, 1, 0
9500, 21342423, 1, 0
10000, 23792273, 1, 0
10500, 42818405, 1, 0
11000, 62108074, 1, 0
11500, 79188158, 1, 0
12000, 87288699, 1, 0
12500, 92836245, 1, 0
13000, 96723640, 1, 0
13500, 101897260, 1, 0
14000, 104013725, 1, 0
14500, 103296197, 1, 0
15000, 103009421, 1, 0
15500, 98567759, 1, 0
16000, 93882856, 1, 0
16500, 92185507, 1, 0
17000, 84826205, 1, 0
17500, 82806780, 1, 0
18000, 79425058, 1, 0
18500, 78648684, 1, 0
19000, 71557488, 1, 0
19500, 66673136, 1, 0
20000, 69065021, 1, 0
20500, 60380939, 1, 0
21000, 54857242, 1, 0
21500, 49228942, 1, 0
22000, 45649531, 1, 0
22500, 43675439, 1, 0
23000, 39821855, 1, 0
23500, 27883104, 1, 0
24000, 23243331, 1, 0
24500, 22116985, 1, 0
25000, 16377651, 1, 0
25500, 25129615, 1, 0
26000, 22887083, 1, 0
26500, 38030381, 1, 0
27000, 55902492, 1, 0
27500, 72771087, 1, 0
28000, 85283601, 1, 0
28500, 93652961, 1, 0
29000, 92620478, 1, 0
29500, 98452372, 1, 0
30000, 105059701, 1, 0
30500, 100404845, 1, 0
31000, 97067575, 1, 0
31500, 93878343, 1, 0
32000, 95909396, 1, 0
32500, 87765154, 1, 0
33000, 86478163, 1, 0
33500, 84987001, 1, 0
34000, 79723806, 1, 0
34500, 80487449, 1, 0
35000, 70267927, 1, 0
35500, 64495040, 1, 0
36000, 61697473, 1, 0
36500, 55273279, 1, 0
37000, 53794072, 1, 0
37500, 48828457, 1, 0
38000, 45627404, 1, 0
38500, 42693138, 1, 0
39000, 37452550, 1, 0
39500, 25671898, 1, 0
40000, 16841613, 1, 0
40500, 28632685, 1, 0
41000, 22442133, 1, 0
41500, 21198304, 1, 0
42000, 20886681, 1, 0
42500, 44340252, 1, 0
43000, 61859834, 1, 0
43500, 75907664, 1, 0
44000, 85233635, 1, 0
44500, 91310924, 1, 0
45000, 98796573, 1, 0
45500, 104363497, 1, 0
46000, 103418298, 1, 0
46500, 101398198, 1, 0
47000, 100613467, 1, 0
47500, 96178179, 1, 0
48000, 91929671, 1, 0
48500, 90780958, 1, 0
49000, 89672521, 1, 0
49500, 84292913, 1, 0
50000, 79258621, 1, 0
50500, 73713681, 1, 0
51000, 72709076, 1, 0
51500, 67366920, 1, 0
52000, 62281037, 1, 0
52500, 59371507, 1, 0
53000, 54091257, 1, 0
53500, 50329504, 1, 0
54000, 45189167, 1, 0
54500, 41357266, 1, 0
55000, 38686664, 1, 0
55500, 24010241, 1, 0
56000, 22134348, 1, 0
56500, 24174386, 1, 0
57000, 13264996, 1, 0
57500, 37401651, 1, 0
58000, 24392163, 1, 0
58500, 41561125, 1, 0
59000, 57916738, 1, 0
59500, 73668474, 1, 0
60000, 85302045, 1, 0
60000, 45050388, 1, 0
