500, 228098, 1, 0
1000, 213871, 1, 0
1500, 193550, 1, 0
2000, 187266, 1, 0
2500, 169911, 1, 0
3000, 157414, 1, 0
3500, 147354, 1, 0
4000, 86593, 1, 0
4500, 98513, 1, 0
5000, 123225, 1, 0
5500, 120277, 1, 0
6000, 57588, 1, 0
6500, 147451, 1, 0
7000, 142158, 1, 0
7500, 170178, 1, 0
8000, 252580, 1, 0
8500, 300511, 1, 0
9000, 349993, 1, 0
9500, 384110, 1, 0
10000, 404961, 1, 0
10500, 409185, 1, 0
11000, 405174, 1, 0
11500, 397857, 1, 0
12000, 407425, 1, 0
12500, 409876, 1, 0
13000, 394884, 1, 0
13500, 361895, 1, 0
14000, 349053, 1, 0
14500, 338282, 1, 0
15000, 317896, 1, 0
15500, 302832, 1, 0
16000, 286105, 1, 0
16500, 274553, 1, 0
17000, 262211, 1, 0
17500, 264393, 1, 0
18000, 243704, 1, 0
18500, 231367, 1, 0
19000, 217994, 1, 0
19500, 206666, 1, 0
20000, 193784, 1, 0
20500, 180894, 1, 0
21000, 168830, 1, 0
21500, 149708, 1, 0
22000, 149739, 1, 0
22500, 111765, 1, 0
23000, 107391, 1, 0
23500, 93914, 1, 0
24000, 64391, 1, 0
24500, 76072, 1, 0
25000, 152737, 1, 0
25500, 212229, 1, 0
26000, 277143, 1, 0
26500, 334315, 1, 0
27000, 409222, 1, 0
27500, 442277, 1, 0
28000, 451914, 1, 0
28500, 434939, 1, 0
29000, 450669, 1, 0
29500, 443962, 1, 0
30000, 433490, 1, 0
30500, 414634, 1, 0
31000, 420213, 1, 0
31500, 412512, 1, 0
32000, 378663, 1, 0
32500, 374484, 1, 0
33000, 366835, 1, 0
33500, 355495, 1, 0
34000, 318543, 1, 0
34500, 303874, 1, 0
35000, 293324, 1, 0
35500, 297666, 1, 0
36000, 296478, 1, 0
36500, 270318, 1, 0
37000, 262809, 1, 0
37500, 235504, 1, 0
38000, 214394, 1, 0
38500, 203518, 1, 0
39000, 180585, 1, 0
39500, 181862, 1, 0
40000, 168393, 1, 0
40500, 155633, 1, 0
41000, 103841, 1, 0
41500, 107930, 1, 0
42000, 140327, 1, 0
42500, 109637, 1, 0
43000, 104067, 1, 0
43500, 96509, 1, 0
44000, 115520, 1, 0
44500, 210358, 1, 0
45000, 273718, 1, 0
45500, 336774, 1, 0
46000, 401835, 1, 0
46500, 405007, 1, 0
47000, 409598, 1, 0
47500, 417733, 1, 0
48000, 426476, 1, 0
48500, 423789, 1, 0
49000, 426618, 1, 0
49500, 425176, 1, 0
50000, 424973, 1, 0
50500, 423237, 1, 0
51000, 408516, 1, 0
51500, 376649, 1, 0
52000, 347878, 1, 0
52500, 341066, 1, 0
53000, 342905, 1, 0
53500, 323495, 1, 0
54000, 298982, 1, 0
54500, 268512, 1, 0
55000, 263152, 1, 0
55500, 252417, 1, 0
56000, 240111, 1, 0
56500, 232309, 1, 0
57000, 228410, 1, 0
57500, 210261, 1, 0
58000, 197411, 1, 0
58500, 185131, 1, 0
59000, 172148, 1, 0
59500, 159688, 1, 0
60000, 142391, 1, 0
