500, 305140, 1, 0
1000, 337313, 1, 0
1500, 363270, 1, 0
2000, 343090, 1, 0
2500, 346280, 1, 0
3000, 341362, 1, 0
3500, 351298, 1, 0
4000, 327054, 1, 0
4500, 325814, 1, 0
5000, 323864, 1, 0
5500, 309389, 1, 0
6000, 293550, 1, 0
6500, 281869, 1, 0
7000, 271116, 1, 0
7500, 257180, 1, 0
8000, 242959, 1, 0
8500, 249770, 1, 0
9000, 222954, 1, 0
9500, 201752, 1, 0
10000, 183029, 1, 0
10500, 162479, 1, 0
11000, 146131, 1, 0
11500, 79335, 1, 0
12000, 97914, 1, 0
12500, 51370, 1, 0
13000, 103590, 1, 0
13500, 69235, 1, 0
14000, 142676, 1, 0
14500, 173555, 1, 0
15000, 247035, 1, 0
15500, 307608, 1, 0
16000, 364797, 1, 0
16500, 373612, 1, 0
17000, 401411, 1, 0
17500, 423950, 1, 0
18000, 424102, 1, 0
18500, 406206, 1, 0
19000, 401199, 1, 0
19500, 410459, 1, 0
20000, 399040, 1, 0
20500, 379201, 1, 0
21000, 375324, 1, 0
21500, 355341, 1, 0
22000, 333719, 1, 0
22500, 308175, 1, 0
23000, 293494, 1, 0
23500, 279853, 1, 0
24000, 268260, 1, 0
24500, 255183, 1, 0
25000, 249615, 1, 0
25500, 215117, 1, 0
26000, 203464, 1, 0
26500, 178469, 1, 0
27000, 159042, 1, 0
27500, 154116, 1, 0
28000, 112272, 1, 0
28500, 87290, 1, 0
29000, 79207, 1, 0
29500, 92961, 1, 0
30000, 84103, 1, 0
30500, 79166, 1, 0
31000, 118305, 1, 0
31500, 199695, 1, 0
32000, 266998, 1, 0
32500, 324829, 1, 0
33000, 368352, 1, 0
33500, 374395, 1, 0
34000, 389742, 1, 0
34500, 393847, 1, 0
35000, 400372, 1, 0
35500, 398093, 1, 0
36000, 398893, 1, 0
36500, 402049, 1, 0
37000, 385831, 1, 0
37500, 373227, 1, 0
38000, 360561, 1, 0
38500, 341693, 1, 0
39000, 318922, 1, 0
39500, 309545, 1, 0
40000, 305446, 1, 0
40500, 290052, 1, 0
41000, 274559, 1, 0
41500, 236515, 1, 0
42000, 218784, 1, 0
42500, 224826, 1, 0
43000, 210710, 1, 0
43500, 186159, 1, 0
44000, 174301, 1, 0
44500, 150706, 1, 0
45000, 119463, 1, 0
45500, 90937, 1, 0
46000, 81013, 1, 0
46500, 74608, 1, 0
47000, 73596, 1, 0
47500, 102853, 1, 0
48000, 125213, 1, 0
48500, 211949, 1, 0
49000, 276126, 1, 0
49500, 316134, 1, 0
50000, 370285, 1, 0
50500, 389397, 1, 0
51000, 411476, 1, 0
51500, 420393, 1, 0
52000, 405509, 1, 0
52500, 400141, 1, 0
53000, 403257, 1, 0
53500, 398642, 1, 0
54000, 408960, 1, 0
54500, 398600, 1, 0
55000, 395734, 1, 0
55500, 384247, 1, 0
56000, 361359, 1, 0
56500, 320601, 1, 0
57000, 300015, 1, 0
57500, 285246, 1, 0
58000, 263482, 1, 0
58500, 267542, 1, 0
59000, 256522, 1, 0
59500, 211474, 1, 0
60000, 203019, 1, 0
