501, 47265, 1, 0
1000, 54112, 1, 0
1500, 56832, 1, 0
2000, 58272, 1, 0
2500, 60992, 1, 0
3000, 64544, 1, 0
3500, 67520, 1, 0
4000, 67648, 1, 0
4500, 72896, 1, 0
5001, 82235, 1, 0
5500, 86432, 1, 0
6000, 91104, 1, 0
6500, 103104, 1, 0
7000, 126880, 1, 0
7500, 195360, 1, 0
8000, 197408, 1, 0
8500, 181856, 1, 0
9000, 188320, 1, 0
9500, 190336, 1, 0
10000, 171744, 1, 0
10500, 93888, 1, 0
11000, 64672, 1, 0
11500, 51136, 1, 0
12001, 46722, 1, 0
12500, 43552, 1, 0
13000, 42336, 1, 0
13500, 40064, 1, 0
14000, 39456, 1, 0
14500, 39520, 1, 0
15000, 39872, 1, 0
15500, 41984, 1, 0
16000, 43456, 1, 0
16500, 44896, 1, 0
17000, 48416, 1, 0
17500, 49408, 1, 0
18000, 51968, 1, 0
18500, 52128, 1, 0
19001, 57548, 1, 0
19500, 61344, 1, 0
20000, 59712, 1, 0
20500, 68128, 1, 0
21000, 75168, 1, 0
21500, 83456, 1, 0
22000, 89984, 1, 0
22500, 94112, 1, 0
23000, 103072, 1, 0
23500, 148544, 1, 0
24001, 176191, 1, 0
24500, 183904, 1, 0
25000, 249056, 1, 0
25500, 167936, 1, 0
26000, 178816, 1, 0
26500, 103584, 1, 0
27001, 71824, 1, 0
27500, 55200, 1, 0
28000, 47680, 1, 0
28500, 43552, 1, 0
29000, 44128, 1, 0
29500, 41408, 1, 0
30000, 39040, 1, 0
30500, 40928, 1, 0
31000, 42240, 1, 0
31500, 43616, 1, 0
32000, 42912, 1, 0
32500, 47072, 1, 0
33001, 46786, 1, 0
33500, 48832, 1, 0
34000, 51360, 1, 0
34500, 51232, 1, 0
35000, 58720, 1, 0
35500, 63712, 1, 0
36000, 66432, 1, 0
36501, 74379, 1, 0
37000, 76480, 1, 0
37500, 84320, 1, 0
38000, 89984, 1, 0
38500, 96128, 1, 0
39000, 112960, 1, 0
39500, 155936, 1, 0
40001, 241437, 1, 0
40500, 143552, 1, 0
41000, 187392, 1, 0
41500, 191232, 1, 0
42000, 191904, 1, 0
42500, 91072, 1, 0
43000, 65088, 1, 0
43500, 53248, 1, 0
44000, 47744, 1, 0
44500, 44576, 1, 0
45000, 41088, 1, 0
45500, 39264, 1, 0
46000, 39776, 1, 0
46501, 40303, 1, 0
47001, 40558, 1, 0
47500, 42912, 1, 0
48000, 44640, 1, 0
48500, 45088, 1, 0
49000, 45888, 1, 0
49500, 48960, 1, 0
50000, 51904, 1, 0
50500, 55744, 1, 0
51000, 56352, 1, 0
51500, 61376, 1, 0
52000, 65920, 1, 0
52500, 69216, 1, 0
53000, 76192, 1, 0
53500, 81632, 1, 0
54000, 91168, 1, 0
54500, 99232, 1, 0
55000, 108160, 1, 0
55501, 167377, 1, 0
56000, 186720, 1, 0
56500, 169152, 1, 0
57000, 305856, 1, 0
57500, 109568, 1, 0
58000, 167744, 1, 0
58500, 97312, 1, 0
59000, 69632, 1, 0
59500, 54624, 1, 0
