500, 67776, 1, 0
1001, 72718, 1, 0
1500, 80352, 1, 0
2000, 83168, 1, 0
2500, 91456, 1, 0
3000, 98368, 1, 0
3500, 105344, 1, 0
4000, 176352, 1, 0
4500, 156704, 1, 0
5000, 125216, 1, 0
5500, 128608, 1, 0
6000, 263648, 1, 0
6501, 105101, 1, 0
7000, 108640, 1, 0
7500, 91040, 1, 0
8000, 61952, 1, 0
8501, 52055, 1, 0
9000, 44736, 1, 0
9500, 40896, 1, 0
10000, 38784, 1, 0
10500, 38400, 1, 0
11000, 38816, 1, 0
11500, 39520, 1, 0
12000, 38560, 1, 0
12500, 38400, 1, 0
13000, 39776, 1, 0
13501, 43401, 1, 0
14000, 44960, 1, 0
14500, 46368, 1, 0
15000, 49440, 1, 0
15500, 51744, 1, 0
16000, 54944, 1, 0
16500, 57024, 1, 0
17000, 59872, 1, 0
17500, 59424, 1, 0
18000, 64416, 1, 0
18500, 67808, 1, 0
19001, 71504, 1, 0
19500, 75360, 1, 0
20000, 80480, 1, 0
20500, 86112, 1, 0
21000, 92192, 1, 0
21500, 103584, 1, 0
22000, 103648, 1, 0
22500, 139072, 1, 0
23000, 142656, 1, 0
23500, 164320, 1, 0
24000, 237664, 1, 0
24500, 201536, 1, 0
25000, 101696, 1, 0
25500, 73504, 1, 0
26000, 56672, 1, 0
26500, 47040, 1, 0
27000, 38368, 1, 0
27500, 35488, 1, 0
28000, 34816, 1, 0
28500, 36256, 1, 0
29000, 34880, 1, 0
29500, 35392, 1, 0
30000, 36256, 1, 0
30501, 37844, 1, 0
31000, 37344, 1, 0
31500, 38048, 1, 0
32000, 41376, 1, 0
32500, 41792, 1, 0
33000, 42720, 1, 0
33500, 44064, 1, 0
34000, 49248, 1, 0
34500, 51520, 1, 0
35000, 53408, 1, 0
35500, 52704, 1, 0
36000, 52640, 1, 0
36500, 57984, 1, 0
37000, 59520, 1, 0
37500, 66464, 1, 0
38000, 72736, 1, 0
38500, 76832, 1, 0
39000, 86240, 1, 0
39500, 85408, 1, 0
40000, 92256, 1, 0
40500, 100160, 1, 0
41000, 148864, 1, 0
41501, 142754, 1, 0
42000, 110368, 1, 0
42500, 141056, 1, 0
43000, 148032, 1, 0
43500, 159136, 1, 0
44000, 133184, 1, 0
44500, 74016, 1, 0
45000, 57376, 1, 0
45500, 46560, 1, 0
46000, 39104, 1, 0
46500, 38752, 1, 0
47000, 38240, 1, 0
47500, 37632, 1, 0
48000, 36832, 1, 0
48500, 37056, 1, 0
49000, 36768, 1, 0
49500, 36960, 1, 0
50000, 36928, 1, 0
50500, 37056, 1, 0
51000, 38400, 1, 0
51500, 41792, 1, 0
52000, 45152, 1, 0
52500, 46144, 1, 0
53000, 45952, 1, 0
53500, 48544, 1, 0
54000, 52384, 1, 0
54500, 58528, 1, 0
55000, 59776, 1, 0
55500, 62144, 1, 0
56000, 65408, 1, 0
56500, 67392, 1, 0
57001, 68247, 1, 0
57500, 74176, 1, 0
58000, 79168, 1, 0
58500, 84288, 1, 0
59000, 90336, 1, 0
59500, 97728, 1, 0
