500, 209847, 1, 0
1000, 201355, 1, 0
1500, 180680, 1, 0
2000, 161459, 1, 0
2500, 150977, 1, 0
3000, 95820, 1, 0
3500, 44306, 1, 0
4000, 147352, 1, 0
4500, 95525, 1, 0
5000, 67222, 1, 0
5500, 85049, 1, 0
6000, 71422, 1, 0
6500, 165599, 1, 0
7000, 231494, 1, 0
7500, 288429, 1, 0
8000, 323510, 1, 0
8500, 371359, 1, 0
9000, 383132, 1, 0
9500, 387263, 1, 0
10000, 383287, 1, 0
10500, 392859, 1, 0
11000, 390144, 1, 0
11500, 384054, 1, 0
12000, 378634, 1, 0
12500, 355148, 1, 0
13000, 323091, 1, 0
13500, 312961, 1, 0
14000, 305256, 1, 0
14500, 282206, 1, 0
15000, 260218, 1, 0
15500, 249571, 1, 0
16000, 244246, 1, 0
16500, 229130, 1, 0
17000, 204869, 1, 0
17500, 187968, 1, 0
18000, 174197, 1, 0
18500, 161110, 1, 0
19000, 93389, 1, 0
19500, 126077, 1, 0
20000, 76532, 1, 0
20500, 64082, 1, 0
21000, 140853, 1, 0
21500, 96359, 1, 0
22000, 103628, 1, 0
22500, 145516, 1, 0
23000, 196141, 1, 0
23500, 275485, 1, 0
24000, 344893, 1, 0
24500, 372386, 1, 0
25000, 420636, 1, 0
25500, 421233, 1, 0
26000, 435437, 1, 0
26500, 434903, 1, 0
27000, 423257, 1, 0
27500, 429835, 1, 0
28000, 437177, 1, 0
28500, 418601, 1, 0
29000, 412963, 1, 0
29500, 420828, 1, 0
30000, 433866, 1, 0
30500, 387578, 1, 0
31000, 358593, 1, 0
31500, 355816, 1, 0
32000, 314658, 1, 0
32500, 299937, 1, 0
33000, 292017, 1, 0
33500, 281360, 1, 0
34000, 273407, 1, 0
34500, 261623, 1, 0
35000, 237008, 1, 0
35500, 214861, 1, 0
36000, 212182, 1, 0
36500, 179803, 1, 0
37000, 150099, 1, 0
37500, 155435, 1, 0
38000, 91519, 1, 0
38500, 149352, 1, 0
39000, 144908, 1, 0
39500, 103133, 1, 0
40000, 97273, 1, 0
40500, 101012, 1, 0
41000, 111605, 1, 0
41500, 159830, 1, 0
42000, 227917, 1, 0
42500, 292801, 1, 0
43000, 345155, 1, 0
43500, 388925, 1, 0
44000, 413407, 1, 0
44500, 420302, 1, 0
45000, 411408, 1, 0
45500, 416346, 1, 0
46000, 420521, 1, 0
46500, 407518, 1, 0
47000, 395939, 1, 0
47500, 384187, 1, 0
48000, 372694, 1, 0
48500, 362057, 1, 0
49000, 340137, 1, 0
49500, 316353, 1, 0
50000, 299476, 1, 0
50500, 293250, 1, 0
51000, 285231, 1, 0
51500, 264411, 1, 0
52000, 266258, 1, 0
52500, 252994, 1, 0
53000, 236136, 1, 0
53500, 221368, 1, 0
54000, 208383, 1, 0
54500, 195574, 1, 0
55000, 175317, 1, 0
55500, 162239, 1, 0
56000, 158411, 1, 0
56500, 148329, 1, 0
57000, 104939, 1, 0
57500, 83790, 1, 0
58000, 87500, 1, 0
58500, 77347, 1, 0
59000, 127118, 1, 0
59500, 165090, 1, 0
60000, 240832, 1, 0
