500, 9090109, 0, 0
1000, 7097179, 0, 0
1500, 6632407, 0, 0
2000, 6681407, 0, 0
2500, 6038021, 0, 0
3000, 6620043, 0, 0
3500, 5906383, 0, 0
4000, 6183487, 0, 0
4500, 6412228, 0, 0
5000, 6063562, 0, 0
5500, 6503926, 0, 0
6000, 6144210, 0, 0
6500, 5954813, 0, 0
7000, 6685161, 0, 0
7500, 6049885, 0, 0
8000, 6203903, 0, 0
8500, 6579156, 0, 0
9000, 5886520, 0, 0
9500, 6436691, 0, 0
10000, 6263827, 0, 0
10500, 5994354, 0, 0
11000, 6665649, 0, 0
11500, 6505459, 0, 0
12000, 6402094, 0, 0
12500, 6547142, 0, 0
13000, 5970811, 0, 0
13500, 6503095, 0, 0
14000, 6289971, 0, 0
14500, 6085567, 0, 0
15000, 6706702, 0, 0
15500, 6049779, 0, 0
16000, 6804888, 0, 0
16500, 6580717, 0, 0
17000, 6022085, 0, 0
17500, 6636356, 0, 0
18000, 6139547, 0, 0
18500, 6245162, 0, 0
19000, 6695808, 0, 0
19500, 6182735, 0, 0
20000, 6113462, 0, 0
20500, 9346135, 0, 0
21000, 7403789, 0, 0
21500, 6778899, 0, 0
22000, 6310001, 0, 0
22500, 6333456, 0, 0
23000, 6831136, 0, 0
23500, 5824854, 0, 0
24000, 5830493, 0, 0
24500, 6539864, 0, 0
25000, 5800228, 0, 0
25500, 6032654, 0, 0
26000, 6135338, 0, 0
26500, 5832248, 0, 0
27000, 6340023, 0, 0
27500, 6054753, 0, 0
28000, 6153914, 0, 0
28500, 6658114, 0, 0
29000, 6070937, 0, 0
29500, 6049178, 0, 0
30000, 6206197, 0, 0
30500, 5657364, 0, 0
31000, 6290826, 0, 0
31500, 5767254, 0, 0
32000, 5609914, 0, 0
32500, 6523697, 0, 0
33000, 5612940, 0, 0
33500, 5700316, 0, 0
34000, 6865282, 0, 0
34500, 6297234, 0, 0
35000, 6135352, 0, 0
35500, 6006286, 0, 0
36000, 6209182, 0, 0
36500, 6741661, 0, 0
37000, 5630790, 0, 0
37500, 5638047, 0, 0
38000, 6522558, 0, 0
38500, 5742462, 0, 0
39000, 6004982, 0, 0
39500, 6241801, 0, 0
40000, 5525008, 0, 0
40500, 6114197, 0, 0
41000, 6037163, 0, 0
41500, 5804887, 0, 0
42000, 7058924, 0, 0
42500, 5920002, 0, 0
43000, 5832027, 0, 0
43500, 6574786, 0, 0
44000, 5550382, 0, 0
44500, 5994734, 0, 0
45000, 6523354, 0, 0
45500, 5653470, 0, 0
46000, 6465674, 0, 0
46500, 6029824, 0, 0
47000, 5672920, 0, 0
47500, 6434507, 0, 0
48000, 5758010, 0, 0
48500, 6088632, 0, 0
49000, 6853853, 0, 0
49500, 6302780, 0, 0
50000, 6500448, 0, 0
50500, 6297769, 0, 0
51000, 5832103, 0, 0
51500, 6461057, 0, 0
52000, 5848367, 0, 0
52500, 5757612, 0, 0
53000, 6297023, 0, 0
53500, 5532526, 0, 0
54000, 5878437, 0, 0
54500, 6112885, 0, 0
55000, 5578538, 0, 0
55500, 6246027, 0, 0
56000, 6037698, 0, 0
56500, 5930814, 0, 0
57000, 6609681, 0, 0
57500, 6189211, 0, 0
58000, 6301045, 0, 0
58500, 6392902, 0, 0
59000, 5654535, 0, 0
59500, 6078934, 0, 0
60000, 5996812, 0, 0
60000, 2909559, 0, 0
