500, 440672, 0, 0
1000, 578688, 0, 0
1500, 617408, 0, 0
2000, 612608, 0, 0
2500, 678912, 0, 0
3000, 618976, 0, 0
3500, 692672, 0, 0
4000, 661184, 0, 0
4500, 640608, 0, 0
5000, 674976, 0, 0
5500, 628672, 0, 0
6000, 667744, 0, 0
6500, 687840, 0, 0
7000, 612000, 0, 0
7500, 677120, 0, 0
8000, 659584, 0, 0
8501, 622786, 0, 0
9000, 694752, 0, 0
9500, 635808, 0, 0
10000, 654880, 0, 0
10500, 682432, 0, 0
11000, 614592, 0, 0
11500, 629504, 0, 0
12000, 638592, 0, 0
12500, 626720, 0, 0
13000, 686336, 0, 0
13501, 627928, 0, 0
14000, 650912, 0, 0
14500, 672992, 0, 0
15000, 611296, 0, 0
15500, 675744, 0, 0
16000, 601792, 0, 0
16500, 623744, 0, 0
17001, 679057, 0, 0
17500, 615552, 0, 0
18000, 668128, 0, 0
18500, 655776, 0, 0
19000, 611104, 0, 0
19500, 662688, 0, 0
20000, 669728, 0, 0
20501, 436279, 0, 0
21000, 553920, 0, 0
21500, 604384, 0, 0
22000, 649728, 0, 0
22500, 645472, 0, 0
23000, 600544, 0, 0
23500, 703488, 0, 0
24001, 700614, 0, 0
24500, 625792, 0, 0
25000, 706688, 0, 0
25500, 678464, 0, 0
26000, 667168, 0, 0
26500, 702816, 0, 0
27000, 645504, 0, 0
27501, 676087, 0, 0
28000, 664192, 0, 0
28500, 615552, 0, 0
29000, 675648, 0, 0
29500, 675296, 0, 0
30000, 661152, 0, 0
30500, 724224, 0, 0
31001, 649197, 0, 0
31500, 710144, 0, 0
32000, 730144, 0, 0
32500, 628512, 0, 0
33000, 728640, 0, 0
33500, 717856, 0, 0
34000, 596992, 0, 0
34500, 649888, 0, 0
35000, 667456, 0, 0
35500, 683072, 0, 0
36001, 658107, 0, 0
36500, 606400, 0, 0
37000, 728640, 0, 0
37500, 726464, 0, 0
38000, 627200, 0, 0
38500, 713344, 0, 0
39000, 681472, 0, 0
39500, 656384, 0, 0
40000, 741632, 0, 0
40500, 669216, 0, 0
41000, 679552, 0, 0
41500, 704288, 0, 0
42000, 580576, 0, 0
42500, 692800, 0, 0
43000, 700416, 0, 0
43500, 623840, 0, 0
44000, 738336, 0, 0
44500, 682464, 0, 0
45000, 627808, 0, 0
45500, 724480, 0, 0
46000, 633088, 0, 0
46501, 679313, 0, 0
47000, 720928, 0, 0
47500, 636096, 0, 0
48000, 712224, 0, 0
48500, 670912, 0, 0
49000, 598336, 0, 0
49500, 650336, 0, 0
50000, 628640, 0, 0
50500, 651488, 0, 0
51000, 702848, 0, 0
51500, 632224, 0, 0
52000, 701216, 0, 0
52500, 711840, 0, 0
53001, 649740, 0, 0
53500, 739296, 0, 0
54000, 696160, 0, 0
54500, 671328, 0, 0
55000, 732960, 0, 0
55500, 655200, 0, 0
56000, 679744, 0, 0
56500, 689248, 0, 0
57000, 619296, 0, 0
57500, 662656, 0, 0
58001, 648942, 0, 0
58500, 640352, 0, 0
59000, 724704, 0, 0
59500, 673152, 0, 0
