500, 19573266, 1, 0
1000, 21601790, 1, 0
1500, 23415944, 1, 0
2000, 22010886, 1, 0
2500, 22232856, 1, 0
3000, 21834631, 1, 0
3500, 22717278, 1, 0
4000, 21100182, 1, 0
4500, 20939877, 1, 0
5000, 20836202, 1, 0
5500, 19928343, 1, 0
6000, 18872652, 1, 0
6500, 18128292, 1, 0
7000, 17407882, 1, 0
7500, 16541921, 1, 0
8000, 15628571, 1, 0
8500, 16089887, 1, 0
9000, 14389782, 1, 0
9500, 13060653, 1, 0
10000, 11873930, 1, 0
10500, 10542080, 1, 0
11000, 9480146, 1, 0
11500, 5209855, 1, 0
12000, 6442388, 1, 0
12500, 3399140, 1, 0
13000, 6762240, 1, 0
13500, 4571952, 1, 0
14000, 9270043, 1, 0
14500, 11209838, 1, 0
15000, 15856295, 1, 0
15500, 19677947, 1, 0
16000, 23391234, 1, 0
16500, 23920282, 1, 0
17000, 25651673, 1, 0
17500, 27160981, 1, 0
18000, 27229991, 1, 0
18500, 26001340, 1, 0
19000, 25656753, 1, 0
19500, 26300556, 1, 0
20000, 25594414, 1, 0
20500, 24299275, 1, 0
21000, 24088965, 1, 0
21500, 22780648, 1, 0
22000, 21530500, 1, 0
22500, 19799663, 1, 0
23000, 18821520, 1, 0
23500, 17980684, 1, 0
24000, 17216406, 1, 0
24500, 16355180, 1, 0
25000, 16071304, 1, 0
25500, 13904271, 1, 0
26000, 13106679, 1, 0
26500, 11560387, 1, 0
27000, 10252968, 1, 0
27500, 9981082, 1, 0
28000, 7390190, 1, 0
28500, 5671091, 1, 0
29000, 5187844, 1, 0
29500, 6045700, 1, 0
30000, 5497076, 1, 0
30500, 5187688, 1, 0
31000, 7663057, 1, 0
31500, 12849292, 1, 0
32000, 17121185, 1, 0
32500, 20787302, 1, 0
33000, 23657448, 1, 0
33500, 24070741, 1, 0
34000, 24990393, 1, 0
34500, 25254664, 1, 0
35000, 25699441, 1, 0
35500, 25574108, 1, 0
36000, 25640003, 1, 0
36500, 25834207, 1, 0
37000, 24837635, 1, 0
37500, 24045854, 1, 0
38000, 23247271, 1, 0
38500, 21974972, 1, 0
39000, 20549895, 1, 0
39500, 19923631, 1, 0
40000, 19656086, 1, 0
40500, 18686816, 1, 0
41000, 17729692, 1, 0
41500, 15247330, 1, 0
42000, 14097674, 1, 0
42500, 14486603, 1, 0
43000, 13612190, 1, 0
43500, 12080333, 1, 0
44000, 11332018, 1, 0
44500, 9795431, 1, 0
45000, 7794304, 1, 0
45500, 5958550, 1, 0
46000, 5333148, 1, 0
46500, 4894359, 1, 0
47000, 4856055, 1, 0
47500, 6763115, 1, 0
48000, 8064701, 1, 0
48500, 13631467, 1, 0
49000, 17768982, 1, 0
49500, 20188450, 1, 0
50000, 23737142, 1, 0
50500, 24956765, 1, 0
51000, 26311027, 1, 0
51500, 27021124, 1, 0
52000, 26039016, 1, 0
52500, 25637782, 1, 0
53000, 25807759, 1, 0
53500, 25505784, 1, 0
54000, 26353741, 1, 0
54500, 25588936, 1, 0
55000, 25442887, 1, 0
55500, 24733660, 1, 0
56000, 23327448, 1, 0
56500, 20658067, 1, 0
57000, 19292593, 1, 0
57500, 18326675, 1, 0
58000, 16960351, 1, 0
58500, 17220711, 1, 0
59000, 16585616, 1, 0
59500, 13672790, 1, 0
60000, 13117510, 1, 0
60000, 6245030, 1, 0
