500, 7215326, 1, 0
1000, 6822364, 1, 0
1500, 6169383, 1, 0
2000, 5968339, 1, 0
2500, 5433485, 1, 0
3000, 5040567, 1, 0
3500, 4712648, 1, 0
4000, 2815653, 1, 0
4500, 3176420, 1, 0
5000, 3946409, 1, 0
5500, 3862168, 1, 0
6000, 1881942, 1, 0
6500, 4715433, 1, 0
7000, 4565843, 1, 0
7500, 5434288, 1, 0
8000, 7980208, 1, 0
8500, 9516332, 1, 0
9000, 11069581, 1, 0
9500, 12101157, 1, 0
10000, 12811021, 1, 0
10500, 12910121, 1, 0
11000, 12782101, 1, 0
11500, 12572654, 1, 0
12000, 12834309, 1, 0
12500, 12937636, 1, 0
13000, 12484049, 1, 0
13500, 11440547, 1, 0
14000, 11010284, 1, 0
14500, 10704638, 1, 0
15000, 10055960, 1, 0
15500, 9580711, 1, 0
16000, 9037791, 1, 0
16500, 8708815, 1, 0
17000, 8286579, 1, 0
17500, 8344465, 1, 0
18000, 7706077, 1, 0
18500, 7327056, 1, 0
19000, 6930678, 1, 0
19500, 6581586, 1, 0
20000, 6167199, 1, 0
20500, 5766706, 1, 0
21000, 5388160, 1, 0
21500, 4784581, 1, 0
22000, 4792385, 1, 0
22500, 3606874, 1, 0
23000, 3439626, 1, 0
23500, 3027883, 1, 0
24000, 2099765, 1, 0
24500, 2444770, 1, 0
25000, 4865523, 1, 0
25500, 6739612, 1, 0
26000, 8744747, 1, 0
26500, 10530389, 1, 0
27000, 12871769, 1, 0
27500, 13991231, 1, 0
28000, 14241494, 1, 0
28500, 13699438, 1, 0
29000, 14214025, 1, 0
29500, 14022135, 1, 0
30000, 13708946, 1, 0
30500, 13091364, 1, 0
31000, 13253253, 1, 0
31500, 13069338, 1, 0
32000, 11997561, 1, 0
32500, 11846008, 1, 0
33000, 11633839, 1, 0
33500, 11278933, 1, 0
34000, 10076738, 1, 0
34500, 9628878, 1, 0
35000, 9297691, 1, 0
35500, 9418517, 1, 0
36000, 9415643, 1, 0
36500, 8563456, 1, 0
37000, 8344353, 1, 0
37500, 7478495, 1, 0
38000, 6811879, 1, 0
38500, 6466326, 1, 0
39000, 5756944, 1, 0
39500, 5814265, 1, 0
40000, 5372807, 1, 0
40500, 4959531, 1, 0
41000, 3336609, 1, 0
41500, 3472191, 1, 0
42000, 4489268, 1, 0
42500, 3521243, 1, 0
43000, 3352765, 1, 0
43500, 3114694, 1, 0
44000, 3719419, 1, 0
44500, 6698612, 1, 0
45000, 8638370, 1, 0
45500, 10607802, 1, 0
46000, 12707930, 1, 0
46500, 12792677, 1, 0
47000, 12940285, 1, 0
47500, 13194219, 1, 0
48000, 13472325, 1, 0
48500, 13403968, 1, 0
49000, 13470648, 1, 0
49500, 13415517, 1, 0
50000, 13451446, 1, 0
50500, 13381387, 1, 0
51000, 12952650, 1, 0
51500, 11895251, 1, 0
52000, 10962317, 1, 0
52500, 10751094, 1, 0
53000, 10804846, 1, 0
53500, 10239907, 1, 0
54000, 9465708, 1, 0
54500, 8490606, 1, 0
55000, 8302097, 1, 0
55500, 7974273, 1, 0
56000, 7597297, 1, 0
56500, 7363021, 1, 0
57000, 7266914, 1, 0
57500, 6683033, 1, 0
58000, 6275667, 1, 0
58500, 5891437, 1, 0
59000, 5485798, 1, 0
59500, 5085119, 1, 0
60000, 4506593, 1, 0
60000, 2219654, 1, 0
