500, 542400, 0, 0
1000, 656032, 0, 0
1500, 665440, 0, 0
2000, 653056, 0, 0
2500, 624448, 0, 0
3000, 736640, 0, 0
3501, 688095, 0, 0
4000, 662016, 0, 0
4500, 727840, 0, 0
5000, 454720, 0, 0
5501, 590019, 0, 0
6000, 667520, 0, 0
6500, 638688, 0, 0
7000, 724832, 0, 0
7500, 689664, 0, 0
8000, 670048, 0, 0
8500, 722208, 0, 0
9001, 657213, 0, 0
9500, 718560, 0, 0
10000, 733152, 0, 0
10500, 647968, 0, 0
11001, 724247, 0, 0
11500, 704256, 0, 0
12000, 620000, 0, 0
12500, 719456, 0, 0
13000, 684096, 0, 0
13500, 647392, 0, 0
14000, 700416, 0, 0
14500, 657088, 0, 0
15000, 674240, 0, 0
15500, 724384, 0, 0
16001, 642842, 0, 0
16500, 685824, 0, 0
17000, 695360, 0, 0
17500, 630400, 0, 0
18001, 704702, 0, 0
18500, 706336, 0, 0
19000, 637632, 0, 0
19500, 719168, 0, 0
20000, 661504, 0, 0
20500, 688640, 0, 0
21000, 720288, 0, 0
21500, 637248, 0, 0
22000, 682560, 0, 0
22500, 708896, 0, 0
23000, 637696, 0, 0
23501, 696910, 0, 0
24000, 657568, 0, 0
24500, 633632, 0, 0
25000, 704192, 0, 0
25500, 609984, 0, 0
26000, 663840, 0, 0
26500, 705440, 0, 0
27000, 628864, 0, 0
27501, 732391, 0, 0
28000, 670848, 0, 0
28500, 633792, 0, 0
29000, 718176, 0, 0
29500, 692960, 0, 0
30000, 658432, 0, 0
30500, 674432, 0, 0
31000, 636768, 0, 0
31500, 688768, 0, 0
32000, 721312, 0, 0
32500, 634976, 0, 0
33001, 710067, 0, 0
33500, 708864, 0, 0
34000, 637472, 0, 0
34501, 671297, 0, 0
35000, 622176, 0, 0
35500, 672928, 0, 0
36000, 722976, 0, 0
36500, 625056, 0, 0
37000, 710880, 0, 0
37500, 710848, 0, 0
38000, 654432, 0, 0
38500, 697024, 0, 0
39000, 653824, 0, 0
39500, 702400, 0, 0
40000, 677568, 0, 0
40500, 600576, 0, 0
41000, 685312, 0, 0
41500, 707168, 0, 0
42001, 637604, 0, 0
42500, 718880, 0, 0
43000, 697280, 0, 0
43500, 623552, 0, 0
44000, 674464, 0, 0
44500, 661152, 0, 0
45000, 696800, 0, 0
45501, 690107, 0, 0
46000, 633280, 0, 0
46500, 720448, 0, 0
47000, 705984, 0, 0
47500, 630144, 0, 0
48000, 733504, 0, 0
48500, 659744, 0, 0
49000, 681216, 0, 0
49500, 707616, 0, 0
50000, 651008, 0, 0
50500, 692064, 0, 0
51000, 672480, 0, 0
51500, 631136, 0, 0
52000, 723648, 0, 0
52500, 694112, 0, 0
53000, 667232, 0, 0
53500, 668416, 0, 0
54000, 640480, 0, 0
54501, 676982, 0, 0
55000, 707104, 0, 0
55500, 628960, 0, 0
56000, 734912, 0, 0
56500, 678336, 0, 0
57000, 614784, 0, 0
57500, 679936, 0, 0
58001, 624095, 0, 0
58500, 629120, 0, 0
59000, 744576, 0, 0
59500, 663072, 0, 0
