500, 282635, 1, 0
1000, 288778, 1, 0
1500, 275672, 1, 0
2000, 268375, 1, 0
2500, 255634, 1, 0
3000, 242763, 1, 0
3500, 232009, 1, 0
4000, 231655, 1, 0
4500, 214449, 1, 0
5000, 189936, 1, 0
5500, 180345, 1, 0
6000, 170713, 1, 0
6500, 151232, 1, 0
7000, 122220, 1, 0
7500, 78691, 1, 0
8000, 77664, 1, 0
8500, 84376, 1, 0
9000, 81467, 1, 0
9500, 80934, 1, 0
10000, 89910, 1, 0
10500, 164953, 1, 0
11000, 241840, 1, 0
11500, 306401, 1, 0
12000, 335597, 1, 0
12500, 360458, 1, 0
13000, 372168, 1, 0
13500, 393002, 1, 0
14000, 397434, 1, 0
14500, 397836, 1, 0
15000, 393766, 1, 0
15500, 374302, 1, 0
16000, 361435, 1, 0
16500, 350427, 1, 0
17000, 325194, 1, 0
17500, 317490, 1, 0
18000, 302461, 1, 0
18500, 300108, 1, 0
19000, 272054, 1, 0
19500, 255001, 1, 0
20000, 262365, 1, 0
20500, 230152, 1, 0
21000, 208012, 1, 0
21500, 186995, 1, 0
22000, 173288, 1, 0
22500, 165203, 1, 0
23000, 151214, 1, 0
23500, 104053, 1, 0
24000, 87366, 1, 0
24500, 83646, 1, 0
25000, 61468, 1, 0
25500, 92457, 1, 0
26000, 85671, 1, 0
26500, 150057, 1, 0
27000, 217205, 1, 0
27500, 283489, 1, 0
28000, 328961, 1, 0
28500, 360587, 1, 0
29000, 356117, 1, 0
29500, 379712, 1, 0
30000, 401612, 1, 0
30500, 383999, 1, 0
31000, 372843, 1, 0
31500, 359994, 1, 0
32000, 365384, 1, 0
32500, 333900, 1, 0
33000, 335512, 1, 0
33500, 320382, 1, 0
34000, 305467, 1, 0
34500, 306454, 1, 0
35000, 266081, 1, 0
35500, 246246, 1, 0
36000, 236348, 1, 0
36500, 210208, 1, 0
37000, 204382, 1, 0
37500, 185204, 1, 0
38000, 172915, 1, 0
38500, 161361, 1, 0
39000, 137648, 1, 0
39500, 99026, 1, 0
40000, 63142, 1, 0
40500, 107816, 1, 0
41000, 82382, 1, 0
41500, 80208, 1, 0
42000, 80264, 1, 0
42500, 170831, 1, 0
43000, 239458, 1, 0
43500, 294662, 1, 0
44000, 328738, 1, 0
44500, 353035, 1, 0
45000, 382717, 1, 0
45500, 400560, 1, 0
46000, 395750, 1, 0
46500, 389967, 1, 0
47000, 387365, 1, 0
47500, 366475, 1, 0
48000, 353002, 1, 0
48500, 348895, 1, 0
49000, 341776, 1, 0
49500, 320694, 1, 0
50000, 302520, 1, 0
50500, 281330, 1, 0
51000, 277603, 1, 0
51500, 255400, 1, 0
52000, 237636, 1, 0
52500, 226734, 1, 0
53000, 205284, 1, 0
53500, 191505, 1, 0
54000, 170768, 1, 0
54500, 156949, 1, 0
55000, 143737, 1, 0
55500, 91847, 1, 0
56000, 82065, 1, 0
56500, 91245, 1, 0
57000, 49362, 1, 0
57500, 141778, 1, 0
58000, 92046, 1, 0
58500, 159830, 1, 0
59000, 224545, 1, 0
59500, 287135, 1, 0
60000, 330303, 1, 0
