500, 27544, 0, 0
1000, 36168, 0, 0
1500, 38588, 0, 0
2000, 38288, 0, 0
2500, 42432, 0, 0
3000, 38686, 0, 0
3500, 43292, 0, 0
4000, 41324, 0, 0
4500, 40040, 0, 0
5000, 42186, 0, 0
5500, 39292, 0, 0
6000, 41734, 0, 0
6500, 42990, 0, 0
7000, 38250, 0, 0
7500, 42320, 0, 0
8000, 41224, 0, 0
8501, 38924, 0, 0
9000, 43422, 0, 0
9500, 39738, 0, 0
10000, 40930, 0, 0
10500, 42652, 0, 0
11000, 38412, 0, 0
11500, 39344, 0, 0
12000, 39912, 0, 0
12500, 39172, 0, 0
13000, 42898, 0, 0
13501, 39245, 0, 0
14000, 40682, 0, 0
14500, 42062, 0, 0
15000, 38206, 0, 0
15500, 42234, 0, 0
16000, 37612, 0, 0
16500, 38984, 0, 0
17001, 42441, 0, 0
17500, 38472, 0, 0
18000, 41758, 0, 0
18500, 40986, 0, 0
19000, 38194, 0, 0
19500, 41418, 0, 0
20000, 41858, 0, 0
20501, 27267, 0, 0
21000, 34620, 0, 0
21500, 37774, 0, 0
22000, 40608, 0, 0
22500, 40342, 0, 0
23000, 37534, 0, 0
23500, 43968, 0, 0
24001, 43788, 0, 0
24500, 39112, 0, 0
25000, 44168, 0, 0
25500, 42404, 0, 0
26000, 41698, 0, 0
26500, 43926, 0, 0
27000, 40344, 0, 0
27501, 42255, 0, 0
28000, 41512, 0, 0
28500, 38472, 0, 0
29000, 42228, 0, 0
29500, 42206, 0, 0
30000, 41322, 0, 0
30500, 45264, 0, 0
31001, 40574, 0, 0
31500, 44384, 0, 0
32000, 45634, 0, 0
32500, 39282, 0, 0
33000, 45540, 0, 0
33500, 44866, 0, 0
34000, 37312, 0, 0
34500, 40618, 0, 0
35000, 41716, 0, 0
35500, 42692, 0, 0
36001, 41131, 0, 0
36500, 37900, 0, 0
37000, 45540, 0, 0
37500, 45404, 0, 0
38000, 39200, 0, 0
38500, 44584, 0, 0
39000, 42592, 0, 0
39500, 41024, 0, 0
40000, 46352, 0, 0
40500, 41828, 0, 0
41000, 42472, 0, 0
41500, 44018, 0, 0
42000, 36286, 0, 0
42500, 43300, 0, 0
43000, 43776, 0, 0
43500, 38990, 0, 0
44000, 46146, 0, 0
44500, 42654, 0, 0
45000, 39238, 0, 0
45500, 45280, 0, 0
46000, 39568, 0, 0
46501, 42457, 0, 0
47000, 45058, 0, 0
47500, 39756, 0, 0
48000, 44514, 0, 0
48500, 41932, 0, 0
49000, 37396, 0, 0
49500, 40646, 0, 0
50000, 39290, 0, 0
50500, 40718, 0, 0
51000, 43928, 0, 0
51500, 39514, 0, 0
52000, 43826, 0, 0
52500, 44490, 0, 0
53001, 40608, 0, 0
53500, 46206, 0, 0
54000, 43510, 0, 0
54500, 41960, 0, 0
55000, 45810, 0, 0
55500, 40950, 0, 0
56000, 42484, 0, 0
56500, 43078, 0, 0
57000, 38706, 0, 0
57500, 41416, 0, 0
58001, 40558, 0, 0
58500, 40022, 0, 0
59000, 45294, 0, 0
59500, 42072, 0, 0
