500, 49536, 1, 0
1000, 46464, 1, 0
1500, 43136, 1, 0
2000, 45792, 1, 0
2501, 45349, 1, 0
3000, 45952, 1, 0
3500, 44544, 1, 0
4000, 47872, 1, 0
4500, 48032, 1, 0
5000, 48448, 1, 0
5500, 50688, 1, 0
6001, 53365, 1, 0
6500, 55616, 1, 0
7000, 57984, 1, 0
7500, 61024, 1, 0
8000, 64352, 1, 0
8500, 62784, 1, 0
9000, 70240, 1, 0
9500, 77184, 1, 0
10000, 85056, 1, 0
10500, 95840, 1, 0
11001, 106283, 1, 0
11500, 193408, 1, 0
12000, 157248, 1, 0
12500, 295456, 1, 0
13000, 149088, 1, 0
13500, 220480, 1, 0
14000, 108768, 1, 0
14500, 89376, 1, 0
15000, 63360, 1, 0
15501, 51033, 1, 0
16000, 42912, 1, 0
16500, 42144, 1, 0
17000, 39168, 1, 0
17500, 37152, 1, 0
18000, 37088, 1, 0
18500, 38720, 1, 0
19000, 39296, 1, 0
19500, 38336, 1, 0
20000, 39456, 1, 0
20500, 41440, 1, 0
21000, 41920, 1, 0
21500, 44288, 1, 0
22001, 46946, 1, 0
22500, 50912, 1, 0
23000, 53568, 1, 0
23500, 56160, 1, 0
24001, 58506, 1, 0
24500, 61568, 1, 0
25000, 62848, 1, 0
25500, 72768, 1, 0
26000, 76832, 1, 0
26500, 87360, 1, 0
27000, 98432, 1, 0
27501, 100982, 1, 0
28000, 137600, 1, 0
28500, 176384, 1, 0
29000, 194400, 1, 0
29500, 166752, 1, 0
30000, 183488, 1, 0
30500, 194464, 1, 0
31001, 130874, 1, 0
31500, 77952, 1, 0
32000, 58720, 1, 0
32500, 48352, 1, 0
33000, 42496, 1, 0
33500, 41920, 1, 0
34000, 40320, 1, 0
34500, 39872, 1, 0
35000, 39232, 1, 0
35500, 39456, 1, 0
36001, 39249, 1, 0
36500, 38976, 1, 0
37000, 40640, 1, 0
37500, 41984, 1, 0
38000, 43392, 1, 0
38500, 45856, 1, 0
39000, 49152, 1, 0
39501, 50618, 1, 0
40000, 51264, 1, 0
40500, 54016, 1, 0
41000, 56992, 1, 0
41500, 66176, 1, 0
42000, 71584, 1, 0
42500, 69600, 1, 0
43001, 74059, 1, 0
43500, 83456, 1, 0
44000, 89152, 1, 0
44500, 103104, 1, 0
45000, 129408, 1, 0
45500, 170112, 1, 0
46000, 190176, 1, 0
46500, 203648, 1, 0
47000, 207904, 1, 0
47500, 150624, 1, 0
48000, 123328, 1, 0
48500, 73344, 1, 0
49000, 56736, 1, 0
49500, 49728, 1, 0
50000, 42400, 1, 0
50500, 40320, 1, 0
51000, 38240, 1, 0
51500, 37376, 1, 0
52000, 38688, 1, 0
52500, 39360, 1, 0
53000, 39072, 1, 0
53501, 39441, 1, 0
54000, 38240, 1, 0
54500, 39424, 1, 0
55001, 39568, 1, 0
55500, 40736, 1, 0
56000, 43392, 1, 0
56500, 48896, 1, 0
57000, 52288, 1, 0
57500, 55040, 1, 0
58000, 59584, 1, 0
58500, 58368, 1, 0
59000, 60960, 1, 0
59500, 73920, 1, 0
