500, 9057474, 0, 0
1000, 7071744, 0, 0
1500, 6608631, 0, 0
2000, 6657262, 0, 0
2500, 6016286, 0, 0
3000, 6596128, 0, 0
3500, 5885084, 0, 0
4000, 6161287, 0, 0
4500, 6389000, 0, 0
5000, 6041766, 0, 0
5500, 6480435, 0, 0
6000, 6122013, 0, 0
6500, 5933350, 0, 0
7000, 6660978, 0, 0
7500, 6028069, 0, 0
8000, 6181521, 0, 0
8500, 6555289, 0, 0
9000, 5865317, 0, 0
9500, 6413421, 0, 0
10000, 6241184, 0, 0
10500, 5972739, 0, 0
11000, 6641497, 0, 0
11500, 6481952, 0, 0
12000, 6378939, 0, 0
12500, 6523442, 0, 0
13000, 5949298, 0, 0
13500, 6479567, 0, 0
14000, 6267241, 0, 0
14500, 6063636, 0, 0
15000, 6682438, 0, 0
15500, 6028020, 0, 0
16000, 6780256, 0, 0
16500, 6556862, 0, 0
17000, 6000388, 0, 0
17500, 6612417, 0, 0
18000, 6117367, 0, 0
18500, 6222648, 0, 0
19000, 6671531, 0, 0
19500, 6160463, 0, 0
20000, 6091396, 0, 0
20500, 9312729, 0, 0
21000, 7377204, 0, 0
21500, 6754425, 0, 0
22000, 6287286, 0, 0
22500, 6310596, 0, 0
23000, 6806309, 0, 0
23500, 5803914, 0, 0
24000, 5809429, 0, 0
24500, 6516220, 0, 0
25000, 5779352, 0, 0
25500, 6010870, 0, 0
26000, 6113116, 0, 0
26500, 5811169, 0, 0
27000, 6317081, 0, 0
27500, 6032898, 0, 0
28000, 6131665, 0, 0
28500, 6633958, 0, 0
29000, 6049001, 0, 0
29500, 6027327, 0, 0
30000, 6183757, 0, 0
30500, 5636954, 0, 0
31000, 6268116, 0, 0
31500, 5746385, 0, 0
32000, 5589686, 0, 0
32500, 6500023, 0, 0
33000, 5592662, 0, 0
33500, 5679730, 0, 0
34000, 6840368, 0, 0
34500, 6274505, 0, 0
35000, 6113176, 0, 0
35500, 5984553, 0, 0
36000, 6186776, 0, 0
36500, 6717183, 0, 0
37000, 5610429, 0, 0
37500, 5617683, 0, 0
38000, 6498882, 0, 0
38500, 5721716, 0, 0
39000, 5983273, 0, 0
39500, 6219155, 0, 0
40000, 5505055, 0, 0
40500, 6092115, 0, 0
41000, 6015288, 0, 0
41500, 5783903, 0, 0
42000, 7033305, 0, 0
42500, 5898626, 0, 0
43000, 5811039, 0, 0
43500, 6550955, 0, 0
44000, 5530341, 0, 0
44500, 5973160, 0, 0
45000, 6499762, 0, 0
45500, 5633077, 0, 0
46000, 6442257, 0, 0
46500, 6008026, 0, 0
47000, 5652471, 0, 0
47500, 6411207, 0, 0
48000, 5737184, 0, 0
48500, 6066641, 0, 0
49000, 6829028, 0, 0
49500, 6279991, 0, 0
50000, 6476921, 0, 0
50500, 6274977, 0, 0
51000, 5811069, 0, 0
51500, 6437671, 0, 0
52000, 5827232, 0, 0
52500, 5736805, 0, 0
53000, 6274216, 0, 0
53500, 5512568, 0, 0
54000, 5857253, 0, 0
54500, 6090741, 0, 0
55000, 5558403, 0, 0
55500, 6223428, 0, 0
56000, 6015826, 0, 0
56500, 5909403, 0, 0
57000, 6585739, 0, 0
57500, 6166858, 0, 0
58000, 6278264, 0, 0
58500, 6369723, 0, 0
59000, 5634159, 0, 0
59500, 6056970, 0, 0
60000, 5975107, 0, 0
60000, 2888514, 0, 0
