500, 601088, 0, 0
1000, 670336, 0, 0
1501, 668391, 0, 0
2000, 663520, 0, 0
2500, 662080, 0, 0
3000, 728960, 0, 0
3501, 637445, 0, 0
4000, 746560, 0, 0
4500, 733088, 0, 0
5000, 672864, 0, 0
5500, 767968, 0, 0
6000, 683456, 0, 0
6500, 651968, 0, 0
7001, 747720, 0, 0
7500, 664640, 0, 0
8000, 701536, 0, 0
8500, 742464, 0, 0
9000, 655552, 0, 0
9500, 736896, 0, 0
10000, 707392, 0, 0
10501, 634059, 0, 0
11000, 726240, 0, 0
11500, 659552, 0, 0
12000, 656448, 0, 0
12500, 731744, 0, 0
13000, 650752, 0, 0
13500, 697856, 0, 0
14000, 692800, 0, 0
14500, 621856, 0, 0
15000, 726368, 0, 0
15500, 686400, 0, 0
16000, 607552, 0, 0
16500, 713152, 0, 0
17000, 681696, 0, 0
17500, 610688, 0, 0
18000, 709376, 0, 0
18500, 692960, 0, 0
19000, 649568, 0, 0
19500, 742112, 0, 0
20000, 628512, 0, 0
20500, 701152, 0, 0
21000, 706528, 0, 0
21501, 640063, 0, 0
22000, 691744, 0, 0
22500, 659360, 0, 0
23000, 667776, 0, 0
23500, 742048, 0, 0
24000, 668832, 0, 0
24500, 688832, 0, 0
25000, 704448, 0, 0
25500, 643232, 0, 0
26000, 722560, 0, 0
26500, 696544, 0, 0
27000, 665024, 0, 0
27500, 707840, 0, 0
28000, 624544, 0, 0
28500, 675904, 0, 0
29000, 735680, 0, 0
29500, 638848, 0, 0
30000, 736608, 0, 0
30500, 721472, 0, 0
31000, 647648, 0, 0
31500, 730240, 0, 0
32000, 685568, 0, 0
32501, 685796, 0, 0
33000, 682240, 0, 0
33500, 596320, 0, 0
34000, 668352, 0, 0
34500, 664096, 0, 0
35000, 635168, 0, 0
35500, 650560, 0, 0
36000, 621600, 0, 0
36500, 698304, 0, 0
37000, 723680, 0, 0
37500, 657184, 0, 0
38001, 736542, 0, 0
38500, 716896, 0, 0
39000, 614432, 0, 0
39500, 670912, 0, 0
40000, 669056, 0, 0
40500, 598976, 0, 0
41000, 724224, 0, 0
41500, 684448, 0, 0
42000, 642688, 0, 0
42500, 724192, 0, 0
43000, 685568, 0, 0
43500, 693024, 0, 0
44000, 716768, 0, 0
44500, 640640, 0, 0
45000, 737184, 0, 0
45500, 733568, 0, 0
46000, 615872, 0, 0
46501, 672351, 0, 0
47000, 695904, 0, 0
47500, 660832, 0, 0
48000, 719552, 0, 0
48501, 618091, 0, 0
49000, 667456, 0, 0
49500, 716896, 0, 0
50000, 628096, 0, 0
50500, 706176, 0, 0
51000, 673888, 0, 0
51500, 595360, 0, 0
52000, 714720, 0, 0
52501, 649548, 0, 0
53000, 657664, 0, 0
53500, 736896, 0, 0
54000, 641120, 0, 0
54500, 717088, 0, 0
55000, 723040, 0, 0
55500, 652416, 0, 0
56000, 752480, 0, 0
56500, 691488, 0, 0
57000, 646528, 0, 0
57500, 719104, 0, 0
58000, 672768, 0, 0
58500, 676896, 0, 0
59000, 719936, 0, 0
59500, 655936, 0, 0
