500, 629536, 0, 0
1000, 585024, 0, 0
1500, 637024, 0, 0
2000, 634816, 0, 0
2500, 676640, 0, 0
3000, 666336, 0, 0
3500, 623456, 0, 0
4000, 735072, 0, 0
4500, 635616, 0, 0
5000, 654240, 0, 0
5500, 699296, 0, 0
6000, 620896, 0, 0
6500, 684544, 0, 0
7000, 707680, 0, 0
7500, 640480, 0, 0
8000, 707392, 0, 0
8500, 649024, 0, 0
9000, 673440, 0, 0
9500, 716736, 0, 0
10000, 625856, 0, 0
10500, 701664, 0, 0
11000, 696320, 0, 0
11500, 621408, 0, 0
12000, 703392, 0, 0
12500, 669472, 0, 0
13001, 656287, 0, 0
13500, 701152, 0, 0
14000, 626816, 0, 0
14500, 664928, 0, 0
15000, 708896, 0, 0
15500, 629888, 0, 0
16000, 708096, 0, 0
16501, 684263, 0, 0
17000, 627296, 0, 0
17500, 705216, 0, 0
18000, 654304, 0, 0
18501, 636199, 0, 0
19000, 684416, 0, 0
19500, 613248, 0, 0
20000, 694528, 0, 0
20500, 657952, 0, 0
21000, 629536, 0, 0
21500, 700032, 0, 0
22000, 656480, 0, 0
22500, 647104, 0, 0
23000, 689312, 0, 0
23500, 613056, 0, 0
24000, 696448, 0, 0
24500, 687776, 0, 0
25000, 537664, 0, 0
25500, 615520, 0, 0
26000, 650016, 0, 0
26500, 676544, 0, 0
27000, 732160, 0, 0
27501, 661365, 0, 0
28000, 695968, 0, 0
28500, 678624, 0, 0
29000, 630496, 0, 0
29500, 685184, 0, 0
30000, 679616, 0, 0
30500, 615968, 0, 0
31000, 708352, 0, 0
31500, 666912, 0, 0
32000, 632992, 0, 0
32500, 717216, 0, 0
33000, 696224, 0, 0
33500, 650880, 0, 0
34000, 734528, 0, 0
34500, 630176, 0, 0
35000, 716928, 0, 0
35500, 701600, 0, 0
36000, 626656, 0, 0
36500, 689440, 0, 0
37000, 681600, 0, 0
37500, 676128, 0, 0
38000, 734016, 0, 0
38500, 646240, 0, 0
39000, 714816, 0, 0
39500, 718880, 0, 0
40001, 645556, 0, 0
40500, 737120, 0, 0
41000, 700000, 0, 0
41500, 665408, 0, 0
42000, 739616, 0, 0
42500, 678304, 0, 0
43000, 712192, 0, 0
43501, 747369, 0, 0
44000, 651008, 0, 0
44500, 688480, 0, 0
45000, 665824, 0, 0
45501, 628854, 0, 0
46000, 711584, 0, 0
46500, 670176, 0, 0
47000, 640928, 0, 0
47500, 747264, 0, 0
48000, 634400, 0, 0
48500, 669024, 0, 0
49000, 677024, 0, 0
49500, 621536, 0, 0
50000, 722592, 0, 0
50500, 711936, 0, 0
51000, 680864, 0, 0
51500, 738432, 0, 0
52000, 680128, 0, 0
52500, 697024, 0, 0
53000, 742752, 0, 0
53500, 658656, 0, 0
54000, 679136, 0, 0
54500, 703520, 0, 0
55000, 639968, 0, 0
55500, 734496, 0, 0
56001, 699816, 0, 0
56500, 624512, 0, 0
57000, 702528, 0, 0
57500, 646144, 0, 0
58000, 671360, 0, 0
58500, 674176, 0, 0
59000, 621824, 0, 0
59500, 670400, 0, 0
