500, 1876339, 0, 0
1000, 1561843, 0, 0
1500, 1539314, 0, 0
2000, 1565073, 0, 0
2500, 1640965, 0, 0
3000, 1390246, 0, 0
3500, 1483897, 0, 0
4000, 1544602, 0, 0
4500, 1406462, 0, 0
5000, 2248538, 0, 0
5500, 1734581, 0, 0
6000, 1531388, 0, 0
6500, 1603623, 0, 0
7000, 1412779, 0, 0
7500, 1481480, 0, 0
8000, 1529148, 0, 0
8500, 1417625, 0, 0
9000, 1554594, 0, 0
9500, 1423418, 0, 0
10000, 1396526, 0, 0
10500, 1579770, 0, 0
11000, 1411611, 0, 0
11500, 1451108, 0, 0
12000, 1651943, 0, 0
12500, 1423518, 0, 0
13000, 1493536, 0, 0
13500, 1582668, 0, 0
14000, 1462012, 0, 0
14500, 1554955, 0, 0
15000, 1519158, 0, 0
15500, 1413913, 0, 0
16000, 1589259, 0, 0
16500, 1490872, 0, 0
17000, 1472431, 0, 0
17500, 1624238, 0, 0
18000, 1450780, 0, 0
18500, 1446426, 0, 0
19000, 1606604, 0, 0
19500, 1423723, 0, 0
20000, 1544578, 0, 0
20500, 1487728, 0, 0
21000, 1421361, 0, 0
21500, 1606509, 0, 0
22000, 1497745, 0, 0
22500, 1444509, 0, 0
23000, 1606261, 0, 0
23500, 1466117, 0, 0
24000, 1553683, 0, 0
24500, 1616893, 0, 0
25000, 1454037, 0, 0
25500, 1677497, 0, 0
26000, 1540565, 0, 0
26500, 1450959, 0, 0
27000, 1628103, 0, 0
27500, 1396095, 0, 0
28000, 1523293, 0, 0
28500, 1616010, 0, 0
29000, 1425353, 0, 0
29500, 1474731, 0, 0
30000, 1556218, 0, 0
30500, 1518162, 0, 0
31000, 1607362, 0, 0
31500, 1484669, 0, 0
32000, 1419436, 0, 0
32500, 1613375, 0, 0
33000, 1439510, 0, 0
33500, 1441049, 0, 0
34000, 1606806, 0, 0
34500, 1522655, 0, 0
35000, 1642237, 0, 0
35500, 1522513, 0, 0
36000, 1416295, 0, 0
36500, 1634955, 0, 0
37000, 1440389, 0, 0
37500, 1439997, 0, 0
38000, 1565147, 0, 0
38500, 1466280, 0, 0
39000, 1566149, 0, 0
39500, 1457982, 0, 0
40000, 1510758, 0, 0
40500, 1701760, 0, 0
41000, 1495066, 0, 0
41500, 1447691, 0, 0
42000, 1603289, 0, 0
42500, 1421575, 0, 0
43000, 1467992, 0, 0
43500, 1642381, 0, 0
44000, 1516069, 0, 0
44500, 1548248, 0, 0
45000, 1470454, 0, 0
45500, 1480673, 0, 0
46000, 1613734, 0, 0
46500, 1421564, 0, 0
47000, 1449347, 0, 0
47500, 1622902, 0, 0
48000, 1395934, 0, 0
48500, 1551758, 0, 0
49000, 1503824, 0, 0
49500, 1444021, 0, 0
50000, 1572723, 0, 0
50500, 1480025, 0, 0
51000, 1522283, 0, 0
51500, 1619982, 0, 0
52000, 1415118, 0, 0
52500, 1474628, 0, 0
53000, 1532659, 0, 0
53500, 1531522, 0, 0
54000, 1598414, 0, 0
54500, 1510612, 0, 0
55000, 1445294, 0, 0
55500, 1627401, 0, 0
56000, 1394118, 0, 0
56500, 1506246, 0, 0
57000, 1666375, 0, 0
57500, 1505354, 0, 0
58000, 1637374, 0, 0
58500, 1625747, 0, 0
59000, 1375078, 0, 0
59500, 1543993, 0, 0
60000, 1506500, 0, 0
60000, 695850, 0, 0
