500, 786947, 0, 0
1000, 849534, 0, 0
1500, 780031, 0, 0
2000, 781226, 0, 0
2500, 734464, 0, 0
3000, 745818, 0, 0
3500, 796968, 0, 0
4000, 674891, 0, 0
4500, 781635, 0, 0
5000, 759786, 0, 0
5500, 710317, 0, 0
6000, 798499, 0, 0
6500, 726049, 0, 0
7000, 701905, 0, 0
7500, 776212, 0, 0
8000, 700969, 0, 0
8500, 765632, 0, 0
9000, 737911, 0, 0
9500, 693445, 0, 0
10000, 792153, 0, 0
10500, 708446, 0, 0
11000, 713725, 0, 0
11500, 797828, 0, 0
12000, 706583, 0, 0
12500, 742025, 0, 0
13000, 756068, 0, 0
13500, 707198, 0, 0
14000, 792517, 0, 0
14500, 747599, 0, 0
15000, 699604, 0, 0
15500, 788942, 0, 0
16000, 701990, 0, 0
16500, 724340, 0, 0
17000, 790780, 0, 0
17500, 704524, 0, 0
18000, 759215, 0, 0
18500, 779974, 0, 0
19000, 724491, 0, 0
19500, 810258, 0, 0
20000, 715639, 0, 0
20500, 753612, 0, 0
21000, 789458, 0, 0
21500, 709690, 0, 0
22000, 756706, 0, 0
22500, 766589, 0, 0
23000, 720792, 0, 0
23500, 810584, 0, 0
24000, 713735, 0, 0
24500, 720888, 0, 0
25000, 924095, 0, 0
25500, 807890, 0, 0
26000, 762874, 0, 0
26500, 734628, 0, 0
27000, 678787, 0, 0
27500, 749663, 0, 0
28000, 712749, 0, 0
28500, 732243, 0, 0
29000, 787720, 0, 0
29500, 724126, 0, 0
30000, 731085, 0, 0
30500, 806953, 0, 0
31000, 701595, 0, 0
31500, 743142, 0, 0
32000, 785308, 0, 0
32500, 693062, 0, 0
33000, 712021, 0, 0
33500, 763417, 0, 0
34000, 676546, 0, 0
34500, 788387, 0, 0
35000, 692085, 0, 0
35500, 708291, 0, 0
36000, 793045, 0, 0
36500, 719327, 0, 0
37000, 728952, 0, 0
37500, 735203, 0, 0
38000, 676862, 0, 0
38500, 767122, 0, 0
39000, 695399, 0, 0
39500, 691099, 0, 0
40000, 768513, 0, 0
40500, 672824, 0, 0
41000, 709750, 0, 0
41500, 747102, 0, 0
42000, 670528, 0, 0
42500, 732397, 0, 0
43000, 697911, 0, 0
43500, 663524, 0, 0
44000, 761473, 0, 0
44500, 721826, 0, 0
45000, 746146, 0, 0
45500, 788853, 0, 0
46000, 696858, 0, 0
46500, 741294, 0, 0
47000, 775623, 0, 0
47500, 663715, 0, 0
48000, 783155, 0, 0
48500, 742819, 0, 0
49000, 733854, 0, 0
49500, 797958, 0, 0
50000, 687840, 0, 0
50500, 697715, 0, 0
51000, 728644, 0, 0
51500, 673004, 0, 0
52000, 730447, 0, 0
52500, 711792, 0, 0
53000, 668950, 0, 0
53500, 754272, 0, 0
54000, 731962, 0, 0
54500, 704798, 0, 0
55000, 776792, 0, 0
55500, 676386, 0, 0
56000, 708427, 0, 0
56500, 794415, 0, 0
57000, 707340, 0, 0
57500, 768721, 0, 0
58000, 739067, 0, 0
58500, 737033, 0, 0
59000, 799433, 0, 0
59500, 739658, 0, 0
60000, 743858, 0, 0
60000, 408018, 0, 0
