500, 1272, 0, 0
1000, 1064, 0, 0
1500, 1060, 0, 0
2000, 1033, 0, 0
2500, 1080, 0, 0
3000, 1004, 0, 0
3500, 1090, 0, 0
4000, 970, 0, 0
4500, 962, 0, 0
5000, 1039, 0, 0
5500, 945, 0, 0
6000, 1033, 0, 0
6500, 1084, 0, 0
7000, 964, 0, 0
7500, 1040, 0, 0
8000, 1008, 0, 0
8500, 978, 0, 0
9000, 1040, 0, 0
9500, 965, 0, 0
10000, 997, 0, 0
10500, 1068, 0, 0
11000, 997, 0, 0
11500, 1035, 0, 0
12000, 1042, 0, 0
12500, 996, 0, 0
13000, 1064, 0, 0
13500, 1025, 0, 0
14000, 1044, 0, 0
14500, 1074, 0, 0
15000, 999, 0, 0
15500, 1010, 0, 0
16000, 1168, 0, 0
16500, 1017, 0, 0
17000, 1029, 0, 0
17500, 1097, 0, 0
18000, 1012, 0, 0
18500, 998, 0, 0
19000, 1055, 0, 0
19500, 966, 0, 0
20000, 1086, 0, 0
20500, 1016, 0, 0
21000, 1025, 0, 0
21500, 1051, 0, 0
22000, 1029, 0, 0
22500, 1057, 0, 0
23000, 1059, 0, 0
23500, 984, 0, 0
24000, 1019, 0, 0
24500, 1027, 0, 0
25000, 1023, 0, 0
25500, 1060, 0, 0
26000, 1000, 0, 0
26500, 1001, 0, 0
27000, 1059, 0, 0
27500, 1011, 0, 0
28000, 1085, 0, 0
28500, 1060, 0, 0
29000, 975, 0, 0
29500, 1069, 0, 0
30000, 976, 0, 0
30500, 959, 0, 0
31000, 1049, 0, 0
31500, 992, 0, 0
32000, 1019, 0, 0
32500, 1013, 0, 0
33000, 1029, 0, 0
33500, 1101, 0, 0
34000, 1053, 0, 0
34500, 1050, 0, 0
35000, 1062, 0, 0
35500, 1065, 0, 0
36000, 1086, 0, 0
36500, 1005, 0, 0
37000, 985, 0, 0
37500, 1028, 0, 0
38000, 981, 0, 0
38500, 1000, 0, 0
39000, 1152, 0, 0
39500, 1068, 0, 0
40000, 1035, 0, 0
40500, 1104, 0, 0
41000, 1001, 0, 0
41500, 1017, 0, 0
42000, 1070, 0, 0
42500, 993, 0, 0
43000, 1001, 0, 0
43500, 1013, 0, 0
44000, 1001, 0, 0
44500, 1052, 0, 0
45000, 967, 0, 0
45500, 970, 0, 0
46000, 1077, 0, 0
46500, 1036, 0, 0
47000, 1016, 0, 0
47500, 1050, 0, 0
48000, 1000, 0, 0
48500, 1076, 0, 0
49000, 1055, 0, 0
49500, 995, 0, 0
50000, 1072, 0, 0
50500, 1057, 0, 0
51000, 1034, 0, 0
51500, 1110, 0, 0
52000, 1028, 0, 0
52500, 1067, 0, 0
53000, 1053, 0, 0
53500, 967, 0, 0
54000, 1062, 0, 0
54500, 981, 0, 0
55000, 985, 0, 0
55500, 1047, 0, 0
56000, 954, 0, 0
56500, 993, 0, 0
57000, 1060, 0, 0
57500, 1016, 0, 0
58000, 1024, 0, 0
58500, 1050, 0, 0
59000, 1010, 0, 0
59500, 1038, 0, 0
60000, 1003, 0, 0
