500, 1849485, 0, 0
1000, 1539282, 0, 0
1500, 1516957, 0, 0
2000, 1542375, 0, 0
2500, 1617063, 0, 0
3000, 1370142, 0, 0
3500, 1462466, 0, 0
4000, 1522215, 0, 0
4500, 1386176, 0, 0
5000, 2216334, 0, 0
5500, 1709629, 0, 0
6000, 1509294, 0, 0
6500, 1580363, 0, 0
7000, 1392367, 0, 0
7500, 1460003, 0, 0
8000, 1506939, 0, 0
8500, 1397095, 0, 0
9000, 1532002, 0, 0
9500, 1402759, 0, 0
10000, 1376285, 0, 0
10500, 1556794, 0, 0
11000, 1391182, 0, 0
11500, 1430070, 0, 0
12000, 1627883, 0, 0
12500, 1402919, 0, 0
13000, 1471866, 0, 0
13500, 1559654, 0, 0
14000, 1440871, 0, 0
14500, 1532434, 0, 0
15000, 1497091, 0, 0
15500, 1393473, 0, 0
16000, 1566205, 0, 0
16500, 1469287, 0, 0
17000, 1451113, 0, 0
17500, 1600625, 0, 0
18000, 1429796, 0, 0
18500, 1425425, 0, 0
19000, 1583271, 0, 0
19500, 1403126, 0, 0
20000, 1522125, 0, 0
20500, 1466142, 0, 0
21000, 1400832, 0, 0
21500, 1583223, 0, 0
22000, 1476050, 0, 0
22500, 1423565, 0, 0
23000, 1582935, 0, 0
23500, 1444898, 0, 0
24000, 1531170, 0, 0
24500, 1593388, 0, 0
25000, 1432996, 0, 0
25500, 1653099, 0, 0
26000, 1518230, 0, 0
26500, 1429983, 0, 0
27000, 1604414, 0, 0
27500, 1375878, 0, 0
28000, 1501256, 0, 0
28500, 1592498, 0, 0
29000, 1404780, 0, 0
29500, 1453350, 0, 0
30000, 1533608, 0, 0
30500, 1496178, 0, 0
31000, 1584032, 0, 0
31500, 1463181, 0, 0
32000, 1398869, 0, 0
32500, 1589899, 0, 0
33000, 1418686, 0, 0
33500, 1420158, 0, 0
34000, 1583461, 0, 0
34500, 1500589, 0, 0
35000, 1618396, 0, 0
35500, 1500454, 0, 0
36000, 1395768, 0, 0
36500, 1611192, 0, 0
37000, 1419554, 0, 0
37500, 1419144, 0, 0
38000, 1542431, 0, 0
38500, 1445101, 0, 0
39000, 1543459, 0, 0
39500, 1436836, 0, 0
40000, 1488869, 0, 0
40500, 1677012, 0, 0
41000, 1473467, 0, 0
41500, 1426751, 0, 0
42000, 1580012, 0, 0
42500, 1401063, 0, 0
43000, 1446692, 0, 0
43500, 1618548, 0, 0
44000, 1494105, 0, 0
44500, 1525769, 0, 0
45000, 1449124, 0, 0
45500, 1459297, 0, 0
46000, 1590256, 0, 0
46500, 1401038, 0, 0
47000, 1428372, 0, 0
47500, 1599330, 0, 0
48000, 1375770, 0, 0
48500, 1529313, 0, 0
49000, 1482021, 0, 0
49500, 1423214, 0, 0
50000, 1549923, 0, 0
50500, 1458607, 0, 0
51000, 1500169, 0, 0
51500, 1596476, 0, 0
52000, 1394665, 0, 0
52500, 1453238, 0, 0
53000, 1510400, 0, 0
53500, 1509372, 0, 0
54000, 1575208, 0, 0
54500, 1488678, 0, 0
55000, 1424376, 0, 0
55500, 1603807, 0, 0
56000, 1373941, 0, 0
56500, 1484443, 0, 0
57000, 1642131, 0, 0
57500, 1483594, 0, 0
58000, 1613656, 0, 0
58500, 1602176, 0, 0
59000, 1355245, 0, 0
59500, 1521574, 0, 0
60000, 1484643, 0, 0
60000, 675561, 0, 0
