500, 73799826, 1, 0
1000, 75436057, 1, 0
1500, 71894061, 1, 0
2000, 70200146, 1, 0
2500, 67183023, 1, 0
3000, 63384949, 1, 0
3500, 60439610, 1, 0
4000, 60439450, 1, 0
4500, 56558066, 1, 0
5000, 49537746, 1, 0
5500, 47287397, 1, 0
6000, 44971876, 1, 0
6500, 39772658, 1, 0
7000, 32504725, 1, 0
7500, 21248250, 1, 0
8000, 20676368, 1, 0
8500, 22236446, 1, 0
9000, 21515919, 1, 0
9500, 21262005, 1, 0
10000, 23702464, 1, 0
10500, 42658357, 1, 0
11000, 61874785, 1, 0
11500, 78887758, 1, 0
12000, 86955832, 1, 0
12500, 92481576, 1, 0
13000, 96352229, 1, 0
13500, 101506074, 1, 0
14000, 103613037, 1, 0
14500, 102900438, 1, 0
15000, 102611409, 1, 0
15500, 98184219, 1, 0
16000, 93522326, 1, 0
16500, 91828729, 1, 0
17000, 84498404, 1, 0
17500, 82487710, 1, 0
18000, 79117937, 1, 0
18500, 78348553, 1, 0
19000, 71280316, 1, 0
19500, 66417146, 1, 0
20000, 68799186, 1, 0
20500, 60147949, 1, 0
21000, 54645367, 1, 0
21500, 49040530, 1, 0
22000, 45474665, 1, 0
22500, 43508277, 1, 0
23000, 39669618, 1, 0
23500, 27775438, 1, 0
24000, 23156639, 1, 0
24500, 22033514, 1, 0
25000, 16316432, 1, 0
25500, 25031801, 1, 0
26000, 22800400, 1, 0
26500, 37891852, 1, 0
27000, 55692644, 1, 0
27500, 72496011, 1, 0
28000, 84958687, 1, 0
28500, 93295890, 1, 0
29000, 92263600, 1, 0
29500, 98075073, 1, 0
30000, 104657373, 1, 0
30500, 100016364, 1, 0
31000, 96694169, 1, 0
31500, 93514665, 1, 0
32000, 95540501, 1, 0
32500, 87424797, 1, 0
33000, 86148577, 1, 0
33500, 84656855, 1, 0
34000, 79417649, 1, 0
34500, 80176560, 1, 0
35000, 69996633, 1, 0
35500, 64246999, 1, 0
36000, 61460362, 1, 0
36500, 55059949, 1, 0
37000, 53586897, 1, 0
37500, 48640865, 1, 0
38000, 45453212, 1, 0
38500, 42530000, 1, 0
39000, 37305872, 1, 0
39500, 25576800, 1, 0
40000, 16778929, 1, 0
40500, 28522679, 1, 0
41000, 22355963, 1, 0
41500, 21120029, 1, 0
42000, 20808543, 1, 0
42500, 44173437, 1, 0
43000, 61628041, 1, 0
43500, 75620063, 1, 0
44000, 84908727, 1, 0
44500, 90961439, 1, 0
45000, 98418168, 1, 0
45500, 103963331, 1, 0
46000, 103018520, 1, 0
46500, 101007172, 1, 0
47000, 100224645, 1, 0
47500, 95806418, 1, 0
48000, 91574556, 1, 0
48500, 90432409, 1, 0
49000, 89325411, 1, 0
49500, 83966911, 1, 0
50000, 78952725, 1, 0
50500, 73428935, 1, 0
51000, 72430432, 1, 0
51500, 67106600, 1, 0
52000, 62041336, 1, 0
52500, 59142690, 1, 0
53000, 53882961, 1, 0
53500, 50136453, 1, 0
54000, 45015439, 1, 0
54500, 41199284, 1, 0
55000, 38538099, 1, 0
55500, 23920106, 1, 0
56000, 22049908, 1, 0
56500, 24083362, 1, 0
57000, 13216372, 1, 0
57500, 37259074, 1, 0
58000, 24299809, 1, 0
58500, 41404705, 1, 0
59000, 57699102, 1, 0
59500, 73389572, 1, 0
60000, 84976512, 1, 0
60000, 44704888, 1, 0
