500, 37570, 0, 0
1000, 41896, 0, 0
1501, 41774, 0, 0
2000, 41470, 0, 0
2500, 41380, 0, 0
3000, 45560, 0, 0
3501, 39840, 0, 0
4000, 46660, 0, 0
4500, 45818, 0, 0
5000, 42054, 0, 0
5500, 47998, 0, 0
6000, 42716, 0, 0
6500, 40746, 0, 0
7001, 46732, 0, 0
7500, 41540, 0, 0
8000, 43846, 0, 0
8500, 46404, 0, 0
9000, 40970, 0, 0
9500, 46056, 0, 0
10000, 44212, 0, 0
10501, 39628, 0, 0
11000, 45390, 0, 0
11500, 41222, 0, 0
12000, 41030, 0, 0
12500, 45734, 0, 0
13000, 40672, 0, 0
13500, 43616, 0, 0
14000, 43300, 0, 0
14500, 38866, 0, 0
15000, 45398, 0, 0
15500, 42900, 0, 0
16000, 37972, 0, 0
16500, 44572, 0, 0
17000, 42606, 0, 0
17500, 38168, 0, 0
18000, 44336, 0, 0
18500, 43310, 0, 0
19000, 40596, 0, 0
19500, 46382, 0, 0
20000, 39282, 0, 0
20500, 43822, 0, 0
21000, 44158, 0, 0
21501, 40003, 0, 0
22000, 43234, 0, 0
22500, 41212, 0, 0
23000, 41734, 0, 0
23500, 46378, 0, 0
24000, 41802, 0, 0
24500, 43052, 0, 0
25000, 44028, 0, 0
25500, 40202, 0, 0
26000, 45158, 0, 0
26500, 43534, 0, 0
27000, 41564, 0, 0
27500, 44240, 0, 0
28000, 39034, 0, 0
28500, 42244, 0, 0
29000, 45980, 0, 0
29500, 39926, 0, 0
30000, 46038, 0, 0
30500, 45092, 0, 0
31000, 40478, 0, 0
31500, 45640, 0, 0
32000, 42848, 0, 0
32501, 42862, 0, 0
33000, 42640, 0, 0
33500, 37270, 0, 0
34000, 41772, 0, 0
34500, 41506, 0, 0
35000, 39698, 0, 0
35500, 40660, 0, 0
36000, 38850, 0, 0
36500, 43644, 0, 0
37000, 45230, 0, 0
37500, 41074, 0, 0
38001, 46033, 0, 0
38500, 44806, 0, 0
39000, 38402, 0, 0
39500, 41932, 0, 0
40000, 41816, 0, 0
40500, 37434, 0, 0
41000, 45264, 0, 0
41500, 42778, 0, 0
42000, 40166, 0, 0
42500, 45262, 0, 0
43000, 42848, 0, 0
43500, 43314, 0, 0
44000, 44798, 0, 0
44500, 40040, 0, 0
45000, 46074, 0, 0
45500, 45848, 0, 0
46000, 38492, 0, 0
46501, 42021, 0, 0
47000, 43494, 0, 0
47500, 41302, 0, 0
48000, 44972, 0, 0
48501, 38630, 0, 0
49000, 41716, 0, 0
49500, 44806, 0, 0
50000, 39256, 0, 0
50500, 44136, 0, 0
51000, 42118, 0, 0
51500, 37210, 0, 0
52000, 44670, 0, 0
52501, 40596, 0, 0
53000, 41104, 0, 0
53500, 46056, 0, 0
54000, 40070, 0, 0
54500, 44818, 0, 0
55000, 45190, 0, 0
55500, 40776, 0, 0
56000, 47030, 0, 0
56500, 43218, 0, 0
57000, 40408, 0, 0
57500, 44944, 0, 0
58000, 42048, 0, 0
58500, 42306, 0, 0
59000, 44996, 0, 0
59500, 40996, 0, 0
