500, 7444027, 1, 0
1000, 7037347, 1, 0
1500, 6363719, 1, 0
2000, 6156249, 1, 0
2500, 5604176, 1, 0
3000, 5198857, 1, 0
3500, 4860439, 1, 0
4000, 2902636, 1, 0
4500, 3275533, 1, 0
5000, 4069752, 1, 0
5500, 3982967, 1, 0
6000, 1939791, 1, 0
6500, 4863387, 1, 0
7000, 4708577, 1, 0
7500, 5604335, 1, 0
8000, 8231983, 1, 0
8500, 9817253, 1, 0
9000, 11420455, 1, 0
9500, 12484168, 1, 0
10000, 13218606, 1, 0
10500, 13320949, 1, 0
11000, 13187854, 1, 0
11500, 12972464, 1, 0
12000, 13242097, 1, 0
12500, 13348899, 1, 0
13000, 12880515, 1, 0
13500, 11804561, 1, 0
14000, 11359731, 1, 0
14500, 11044396, 1, 0
15000, 10375142, 1, 0
15500, 9885041, 1, 0
16000, 9324681, 1, 0
16500, 8985260, 1, 0
17000, 8549336, 1, 0
17500, 8609843, 1, 0
18000, 7950511, 1, 0
18500, 7559220, 1, 0
19000, 7149526, 1, 0
19500, 6789298, 1, 0
20000, 6361578, 1, 0
20500, 5948436, 1, 0
21000, 5557755, 1, 0
21500, 4934761, 1, 0
22000, 4942771, 1, 0
22500, 3719947, 1, 0
23000, 3546596, 1, 0
23500, 3122532, 1, 0
24000, 2164740, 1, 0
24500, 2520590, 1, 0
25000, 5018300, 1, 0
25500, 6951851, 1, 0
26000, 9021737, 1, 0
26500, 10864243, 1, 0
27000, 13280161, 1, 0
27500, 14435142, 1, 0
28000, 14693853, 1, 0
28500, 14135837, 1, 0
29000, 14665920, 1, 0
29500, 14467511, 1, 0
30000, 14144892, 1, 0
30500, 13507516, 1, 0
31000, 13674140, 1, 0
31500, 13484414, 1, 0
32000, 12377478, 1, 0
32500, 12221687, 1, 0
33000, 12002467, 1, 0
33500, 11636796, 1, 0
34000, 10396063, 1, 0
34500, 9934357, 1, 0
35000, 9592199, 1, 0
35500, 9716952, 1, 0
36000, 9713745, 1, 0
36500, 8834573, 1, 0
37000, 8608495, 1, 0
37500, 7715199, 1, 0
38000, 7026934, 1, 0
38500, 6670778, 1, 0
39000, 5938174, 1, 0
39500, 5997031, 1, 0
40000, 5541917, 1, 0
40500, 5115758, 1, 0
41000, 3440947, 1, 0
41500, 3580606, 1, 0
42000, 4630068, 1, 0
42500, 3631384, 1, 0
43000, 3457142, 1, 0
43500, 3211604, 1, 0
44000, 3834958, 1, 0
44500, 6909308, 1, 0
45000, 8911622, 1, 0
45500, 10943988, 1, 0
46000, 13111413, 1, 0
46500, 13198107, 1, 0
47000, 13350624, 1, 0
47500, 13613545, 1, 0
48000, 13900077, 1, 0
48500, 13829574, 1, 0
49000, 13898296, 1, 0
49500, 13841409, 1, 0
50000, 13877946, 1, 0
50500, 13806774, 1, 0
51000, 13364090, 1, 0
51500, 12273682, 1, 0
52000, 11310616, 1, 0
52500, 11092893, 1, 0
53000, 11148644, 1, 0
53500, 10565231, 1, 0
54000, 9766135, 1, 0
54500, 8760157, 1, 0
55000, 8565744, 1, 0
55500, 8227521, 1, 0
56000, 7838325, 1, 0
56500, 7595875, 1, 0
57000, 7496365, 1, 0
57500, 6894238, 1, 0
58000, 6473979, 1, 0
58500, 6077247, 1, 0
59000, 5658664, 1, 0
59500, 5245493, 1, 0
60000, 4649276, 1, 0
60000, 2364232, 1, 0
