500, 3096, 1, 0
1000, 2904, 1, 0
1500, 2696, 1, 0
2000, 2862, 1, 0
2501, 2834, 1, 0
3000, 2872, 1, 0
3500, 2784, 1, 0
4000, 2992, 1, 0
4500, 3002, 1, 0
5000, 3028, 1, 0
5500, 3168, 1, 0
6001, 3335, 1, 0
6500, 3476, 1, 0
7000, 3624, 1, 0
7500, 3814, 1, 0
8000, 4022, 1, 0
8500, 3924, 1, 0
9000, 4390, 1, 0
9500, 4824, 1, 0
10000, 5316, 1, 0
10500, 5990, 1, 0
11001, 6642, 1, 0
11500, 12088, 1, 0
12000, 9828, 1, 0
12500, 18466, 1, 0
13000, 9318, 1, 0
13500, 13780, 1, 0
14000, 6798, 1, 0
14500, 5586, 1, 0
15000, 3960, 1, 0
15501, 3189, 1, 0
16000, 2682, 1, 0
16500, 2634, 1, 0
17000, 2448, 1, 0
17500, 2322, 1, 0
18000, 2318, 1, 0
18500, 2420, 1, 0
19000, 2456, 1, 0
19500, 2396, 1, 0
20000, 2466, 1, 0
20500, 2590, 1, 0
21000, 2620, 1, 0
21500, 2768, 1, 0
22001, 2934, 1, 0
22500, 3182, 1, 0
23000, 3348, 1, 0
23500, 3510, 1, 0
24001, 3656, 1, 0
24500, 3848, 1, 0
25000, 3928, 1, 0
25500, 4548, 1, 0
26000, 4802, 1, 0
26500, 5460, 1, 0
27000, 6152, 1, 0
27501, 6311, 1, 0
28000, 8600, 1, 0
28500, 11024, 1, 0
29000, 12150, 1, 0
29500, 10422, 1, 0
30000, 11468, 1, 0
30500, 12154, 1, 0
31001, 8179, 1, 0
31500, 4872, 1, 0
32000, 3670, 1, 0
32500, 3022, 1, 0
33000, 2656, 1, 0
33500, 2620, 1, 0
34000, 2520, 1, 0
34500, 2492, 1, 0
35000, 2452, 1, 0
35500, 2466, 1, 0
36001, 2453, 1, 0
36500, 2436, 1, 0
37000, 2540, 1, 0
37500, 2624, 1, 0
38000, 2712, 1, 0
38500, 2866, 1, 0
39000, 3072, 1, 0
39501, 3163, 1, 0
40000, 3204, 1, 0
40500, 3376, 1, 0
41000, 3562, 1, 0
41500, 4136, 1, 0
42000, 4474, 1, 0
42500, 4350, 1, 0
43001, 4628, 1, 0
43500, 5216, 1, 0
44000, 5572, 1, 0
44500, 6444, 1, 0
45000, 8088, 1, 0
45500, 10632, 1, 0
46000, 11886, 1, 0
46500, 12728, 1, 0
47000, 12994, 1, 0
47500, 9414, 1, 0
48000, 7708, 1, 0
48500, 4584, 1, 0
49000, 3544, 1, 0
49500, 3108, 1, 0
50000, 2650, 1, 0
50500, 2520, 1, 0
51000, 2390, 1, 0
51500, 2336, 1, 0
52000, 2418, 1, 0
52500, 2460, 1, 0
53000, 2442, 1, 0
53501, 2465, 1, 0
54000, 2390, 1, 0
54500, 2464, 1, 0
55001, 2473, 1, 0
55500, 2546, 1, 0
56000, 2712, 1, 0
56500, 3056, 1, 0
57000, 3268, 1, 0
57500, 3440, 1, 0
58000, 3724, 1, 0
58500, 3648, 1, 0
59000, 3810, 1, 0
59500, 4620, 1, 0
