500, 25708, 0, 0
1000, 23082, 0, 0
1500, 23064, 0, 0
2000, 23283, 0, 0
2500, 23363, 0, 0
3000, 21222, 0, 0
3500, 24232, 0, 0
4000, 20721, 0, 0
4500, 21150, 0, 0
5000, 23064, 0, 0
5500, 20124, 0, 0
6000, 22636, 0, 0
6500, 23767, 0, 0
7000, 20682, 0, 0
7500, 23253, 0, 0
8000, 22080, 0, 0
8500, 20842, 0, 0
9000, 23612, 0, 0
9500, 21032, 0, 0
10000, 21880, 0, 0
10500, 24383, 0, 0
11000, 21248, 0, 0
11500, 23516, 0, 0
12000, 23592, 0, 0
12500, 21088, 0, 0
13000, 23767, 0, 0
13500, 22189, 0, 0
14000, 22310, 0, 0
14500, 24867, 0, 0
15000, 21312, 0, 0
15500, 22579, 0, 0
16000, 25544, 0, 0
16500, 21616, 0, 0
17000, 22691, 0, 0
17500, 25433, 0, 0
18000, 21799, 0, 0
18500, 22332, 0, 0
19000, 23858, 0, 0
19500, 20834, 0, 0
20000, 24588, 0, 0
20500, 22077, 0, 0
21000, 21873, 0, 0
21500, 24176, 0, 0
22000, 22301, 0, 0
22500, 23486, 0, 0
23000, 23194, 0, 0
23500, 20796, 0, 0
24000, 23192, 0, 0
24500, 22463, 0, 0
25000, 21968, 0, 0
25500, 24063, 0, 0
26000, 21395, 0, 0
26500, 22221, 0, 0
27000, 23333, 0, 0
27500, 21800, 0, 0
28000, 24810, 0, 0
28500, 22879, 0, 0
29000, 21013, 0, 0
29500, 24267, 0, 0
30000, 21019, 0, 0
30500, 21485, 0, 0
31000, 23871, 0, 0
31500, 21189, 0, 0
32000, 22555, 0, 0
32500, 22539, 0, 0
33000, 22642, 0, 0
33500, 25998, 0, 0
34000, 23145, 0, 0
34500, 23242, 0, 0
35000, 24405, 0, 0
35500, 23842, 0, 0
36000, 24929, 0, 0
36500, 22165, 0, 0
37000, 21378, 0, 0
37500, 23592, 0, 0
38000, 20971, 0, 0
38500, 21530, 0, 0
39000, 25242, 0, 0
39500, 23068, 0, 0
40000, 23135, 0, 0
40500, 25888, 0, 0
41000, 21350, 0, 0
41500, 22569, 0, 0
42000, 24119, 0, 0
42500, 21350, 0, 0
43000, 22624, 0, 0
43500, 22332, 0, 0
44000, 21576, 0, 0
44500, 24187, 0, 0
45000, 20966, 0, 0
45500, 21050, 0, 0
46000, 25164, 0, 0
46500, 22926, 0, 0
47000, 22167, 0, 0
47500, 23415, 0, 0
48000, 21487, 0, 0
48500, 25025, 0, 0
49000, 23136, 0, 0
49500, 21578, 0, 0
50000, 24689, 0, 0
50500, 21851, 0, 0
51000, 22976, 0, 0
51500, 26052, 0, 0
52000, 21615, 0, 0
52500, 23688, 0, 0
53000, 23515, 0, 0
53500, 21007, 0, 0
54000, 24146, 0, 0
54500, 21561, 0, 0
55000, 21386, 0, 0
55500, 23784, 0, 0
56000, 20521, 0, 0
56500, 22416, 0, 0
57000, 23950, 0, 0
57500, 21466, 0, 0
58000, 22923, 0, 0
58500, 22840, 0, 0
59000, 21442, 0, 0
59500, 23600, 0, 0
60000, 21573, 0, 0
