500, 26602, 0, 0
1000, 22344, 0, 0
1500, 22181, 0, 0
2000, 22516, 0, 0
2500, 23707, 0, 0
3000, 19929, 0, 0
3500, 21253, 0, 0
4000, 22185, 0, 0
4500, 20106, 0, 0
5000, 31972, 0, 0
5500, 24697, 0, 0
6000, 21914, 0, 0
6500, 23078, 0, 0
7000, 20246, 0, 0
7500, 21326, 0, 0
8000, 22028, 0, 0
8500, 20376, 0, 0
9000, 22433, 0, 0
9500, 20490, 0, 0
10000, 20094, 0, 0
10500, 22816, 0, 0
11000, 20259, 0, 0
11500, 20882, 0, 0
12000, 23884, 0, 0
12500, 20436, 0, 0
13000, 21518, 0, 0
13500, 22830, 0, 0
14000, 20969, 0, 0
14500, 22363, 0, 0
15000, 21894, 0, 0
15500, 20261, 0, 0
16000, 22867, 0, 0
16500, 21398, 0, 0
17000, 21152, 0, 0
17500, 23430, 0, 0
18000, 20806, 0, 0
18500, 20851, 0, 0
19000, 23128, 0, 0
19500, 20426, 0, 0
20000, 22298, 0, 0
20500, 21404, 0, 0
21000, 20362, 0, 0
21500, 23084, 0, 0
22000, 21516, 0, 0
22500, 20785, 0, 0
23000, 23135, 0, 0
23500, 21047, 0, 0
24000, 22350, 0, 0
24500, 23312, 0, 0
25000, 20872, 0, 0
25500, 24216, 0, 0
26000, 22140, 0, 0
26500, 20802, 0, 0
27000, 23518, 0, 0
27500, 20053, 0, 0
28000, 21857, 0, 0
28500, 23336, 0, 0
29000, 20407, 0, 0
29500, 21228, 0, 0
30000, 22420, 0, 0
30500, 21811, 0, 0
31000, 23158, 0, 0
31500, 21301, 0, 0
32000, 20420, 0, 0
32500, 23300, 0, 0
33000, 20656, 0, 0
33500, 20748, 0, 0
34000, 23164, 0, 0
34500, 21895, 0, 0
35000, 23662, 0, 0
35500, 21869, 0, 0
36000, 20375, 0, 0
36500, 23579, 0, 0
37000, 20668, 0, 0
37500, 20706, 0, 0
38000, 22530, 0, 0
38500, 21002, 0, 0
39000, 22510, 0, 0
39500, 20982, 0, 0
40000, 21728, 0, 0
40500, 24561, 0, 0
41000, 21400, 0, 0
41500, 20756, 0, 0
42000, 23089, 0, 0
42500, 20339, 0, 0
43000, 21155, 0, 0
43500, 23645, 0, 0
44000, 21781, 0, 0
44500, 22321, 0, 0
45000, 21158, 0, 0
45500, 21185, 0, 0
46000, 23305, 0, 0
46500, 20354, 0, 0
47000, 20821, 0, 0
47500, 23381, 0, 0
48000, 19999, 0, 0
48500, 22259, 0, 0
49000, 21615, 0, 0
49500, 20633, 0, 0
50000, 22639, 0, 0
50500, 21236, 0, 0
51000, 21962, 0, 0
51500, 23314, 0, 0
52000, 20286, 0, 0
52500, 21244, 0, 0
53000, 22076, 0, 0
53500, 21979, 0, 0
54000, 23044, 0, 0
54500, 21755, 0, 0
55000, 20753, 0, 0
55500, 23397, 0, 0
56000, 20011, 0, 0
56500, 21636, 0, 0
57000, 24050, 0, 0
57500, 21593, 0, 0
58000, 23497, 0, 0
58500, 23354, 0, 0
59000, 19680, 0, 0
59500, 22264, 0, 0
60000, 21679, 0, 0
