500, 4236, 1, 0
1001, 4544, 1, 0
1500, 5022, 1, 0
2000, 5198, 1, 0
2500, 5716, 1, 0
3000, 6148, 1, 0
3500, 6584, 1, 0
4000, 11022, 1, 0
4500, 9794, 1, 0
5000, 7826, 1, 0
5500, 8038, 1, 0
6000, 16478, 1, 0
6501, 6568, 1, 0
7000, 6790, 1, 0
7500, 5690, 1, 0
8000, 3872, 1, 0
8501, 3253, 1, 0
9000, 2796, 1, 0
9500, 2556, 1, 0
10000, 2424, 1, 0
10500, 2400, 1, 0
11000, 2426, 1, 0
11500, 2470, 1, 0
12000, 2410, 1, 0
12500, 2400, 1, 0
13000, 2486, 1, 0
13501, 2712, 1, 0
14000, 2810, 1, 0
14500, 2898, 1, 0
15000, 3090, 1, 0
15500, 3234, 1, 0
16000, 3434, 1, 0
16500, 3564, 1, 0
17000, 3742, 1, 0
17500, 3714, 1, 0
18000, 4026, 1, 0
18500, 4238, 1, 0
19001, 4469, 1, 0
19500, 4710, 1, 0
20000, 5030, 1, 0
20500, 5382, 1, 0
21000, 5762, 1, 0
21500, 6474, 1, 0
22000, 6478, 1, 0
22500, 8694, 1, 0
23000, 8916, 1, 0
23500, 10270, 1, 0
24000, 14854, 1, 0
24500, 12596, 1, 0
25000, 6356, 1, 0
25500, 4594, 1, 0
26000, 3542, 1, 0
26500, 2940, 1, 0
27000, 2398, 1, 0
27500, 2218, 1, 0
28000, 2176, 1, 0
28500, 2266, 1, 0
29000, 2180, 1, 0
29500, 2212, 1, 0
30000, 2266, 1, 0
30501, 2365, 1, 0
31000, 2334, 1, 0
31500, 2378, 1, 0
32000, 2586, 1, 0
32500, 2612, 1, 0
33000, 2670, 1, 0
33500, 2754, 1, 0
34000, 3078, 1, 0
34500, 3220, 1, 0
35000, 3338, 1, 0
35500, 3294, 1, 0
36000, 3290, 1, 0
36500, 3624, 1, 0
37000, 3720, 1, 0
37500, 4154, 1, 0
38000, 4546, 1, 0
38500, 4802, 1, 0
39000, 5390, 1, 0
39500, 5338, 1, 0
40000, 5766, 1, 0
40500, 6260, 1, 0
41000, 9304, 1, 0
41501, 8922, 1, 0
42000, 6898, 1, 0
42500, 8816, 1, 0
43000, 9252, 1, 0
43500, 9946, 1, 0
44000, 8324, 1, 0
44500, 4626, 1, 0
45000, 3586, 1, 0
45500, 2910, 1, 0
46000, 2444, 1, 0
46500, 2422, 1, 0
47000, 2390, 1, 0
47500, 2352, 1, 0
48000, 2302, 1, 0
48500, 2316, 1, 0
49000, 2298, 1, 0
49500, 2310, 1, 0
50000, 2308, 1, 0
50500, 2316, 1, 0
51000, 2400, 1, 0
51500, 2612, 1, 0
52000, 2822, 1, 0
52500, 2884, 1, 0
53000, 2872, 1, 0
53500, 3034, 1, 0
54000, 3274, 1, 0
54500, 3658, 1, 0
55000, 3736, 1, 0
55500, 3884, 1, 0
56000, 4088, 1, 0
56500, 4212, 1, 0
57001, 4265, 1, 0
57500, 4636, 1, 0
58000, 4948, 1, 0
58500, 5268, 1, 0
59000, 5646, 1, 0
59500, 6108, 1, 0
