500, 24226, 0, 0
1000, 21844, 0, 0
1500, 21827, 0, 0
2000, 22078, 0, 0
2500, 22108, 0, 0
3000, 20065, 0, 0
3500, 22957, 0, 0
4000, 19607, 0, 0
4500, 20041, 0, 0
5000, 21870, 0, 0
5500, 19039, 0, 0
6000, 21433, 0, 0
6500, 22510, 0, 0
7000, 19577, 0, 0
7500, 22046, 0, 0
8000, 20918, 0, 0
8500, 19713, 0, 0
9000, 22409, 0, 0
9500, 19927, 0, 0
10000, 20723, 0, 0
10500, 23142, 0, 0
11000, 20095, 0, 0
11500, 22327, 0, 0
12000, 22381, 0, 0
12500, 19935, 0, 0
13000, 22532, 0, 0
13500, 21006, 0, 0
14000, 21093, 0, 0
14500, 23615, 0, 0
15000, 20163, 0, 0
15500, 21410, 0, 0
16000, 24201, 0, 0
16500, 20432, 0, 0
17000, 21486, 0, 0
17500, 24168, 0, 0
18000, 20622, 0, 0
18500, 21184, 0, 0
19000, 22633, 0, 0
19500, 19725, 0, 0
20000, 23322, 0, 0
20500, 20904, 0, 0
21000, 20679, 0, 0
21500, 22957, 0, 0
22000, 21101, 0, 0
22500, 22263, 0, 0
23000, 21968, 0, 0
23500, 19659, 0, 0
24000, 22014, 0, 0
24500, 21272, 0, 0
25000, 20786, 0, 0
25500, 22836, 0, 0
26000, 20236, 0, 0
26500, 21058, 0, 0
27000, 22119, 0, 0
27500, 20626, 0, 0
28000, 23550, 0, 0
28500, 21647, 0, 0
29000, 19893, 0, 0
29500, 23028, 0, 0
30000, 19895, 0, 0
30500, 20381, 0, 0
31000, 22654, 0, 0
31500, 20050, 0, 0
32000, 21375, 0, 0
32500, 21367, 0, 0
33000, 21453, 0, 0
33500, 24713, 0, 0
34000, 21923, 0, 0
34500, 22020, 0, 0
35000, 23173, 0, 0
35500, 22622, 0, 0
36000, 23668, 0, 0
36500, 21013, 0, 0
37000, 20238, 0, 0
37500, 22400, 0, 0
38000, 19836, 0, 0
38500, 20367, 0, 0
39000, 23919, 0, 0
39500, 21833, 0, 0
40000, 21947, 0, 0
40500, 24600, 0, 0
41000, 20194, 0, 0
41500, 21390, 0, 0
42000, 22884, 0, 0
42500, 20204, 0, 0
43000, 21471, 0, 0
43500, 21169, 0, 0
44000, 20378, 0, 0
44500, 22967, 0, 0
45000, 19856, 0, 0
45500, 19926, 0, 0
46000, 23912, 0, 0
46500, 21724, 0, 0
47000, 20984, 0, 0
47500, 22192, 0, 0
48000, 20329, 0, 0
48500, 23775, 0, 0
49000, 21915, 0, 0
49500, 20427, 0, 0
50000, 23451, 0, 0
50500, 20638, 0, 0
51000, 21783, 0, 0
51500, 24767, 0, 0
52000, 20426, 0, 0
52500, 22444, 0, 0
53000, 22302, 0, 0
53500, 19897, 0, 0
54000, 22904, 0, 0
54500, 20434, 0, 0
55000, 20246, 0, 0
55500, 22578, 0, 0
56000, 19425, 0, 0
56500, 21274, 0, 0
57000, 22718, 0, 0
57500, 20277, 0, 0
58000, 21725, 0, 0
58500, 21621, 0, 0
59000, 20260, 0, 0
59500, 22388, 0, 0
60000, 20403, 0, 0
