500, 32294, 0, 0
1000, 25106, 0, 0
1500, 23584, 0, 0
2000, 23923, 0, 0
2500, 21541, 0, 0
3000, 23737, 0, 0
3500, 21064, 0, 0
4000, 22091, 0, 0
4500, 22962, 0, 0
5000, 21660, 0, 0
5500, 23324, 0, 0
6000, 21977, 0, 0
6500, 21309, 0, 0
7000, 23972, 0, 0
7500, 21654, 0, 0
8000, 22263, 0, 0
8500, 23617, 0, 0
9000, 21042, 0, 0
9500, 23142, 0, 0
10000, 22429, 0, 0
10500, 21438, 0, 0
11000, 23987, 0, 0
11500, 23355, 0, 0
12000, 22997, 0, 0
12500, 23451, 0, 0
13000, 21328, 0, 0
13500, 23404, 0, 0
14000, 22505, 0, 0
14500, 21767, 0, 0
15000, 24057, 0, 0
15500, 21583, 0, 0
16000, 24484, 0, 0
16500, 23597, 0, 0
17000, 21513, 0, 0
17500, 23771, 0, 0
18000, 21958, 0, 0
18500, 22349, 0, 0
19000, 24053, 0, 0
19500, 22087, 0, 0
20000, 21927, 0, 0
20500, 33247, 0, 0
21000, 26226, 0, 0
21500, 24284, 0, 0
22000, 22505, 0, 0
22500, 22695, 0, 0
23000, 24589, 0, 0
23500, 20762, 0, 0
24000, 20936, 0, 0
24500, 23432, 0, 0
25000, 20703, 0, 0
25500, 21654, 0, 0
26000, 22023, 0, 0
26500, 20901, 0, 0
27000, 22823, 0, 0
27500, 21653, 0, 0
28000, 22103, 0, 0
28500, 23972, 0, 0
29000, 21740, 0, 0
29500, 21722, 0, 0
30000, 22203, 0, 0
30500, 20253, 0, 0
31000, 22589, 0, 0
31500, 20662, 0, 0
32000, 20086, 0, 0
32500, 23482, 0, 0
33000, 20126, 0, 0
33500, 20475, 0, 0
34000, 24731, 0, 0
34500, 22525, 0, 0
35000, 22034, 0, 0
35500, 21524, 0, 0
36000, 22270, 0, 0
36500, 24310, 0, 0
37000, 20159, 0, 0
37500, 20219, 0, 0
38000, 23490, 0, 0
38500, 20600, 0, 0
39000, 21594, 0, 0
39500, 22405, 0, 0
40000, 19801, 0, 0
40500, 21971, 0, 0
41000, 21670, 0, 0
41500, 20839, 0, 0
42000, 25433, 0, 0
42500, 21154, 0, 0
43000, 20833, 0, 0
43500, 23611, 0, 0
44000, 19889, 0, 0
44500, 21432, 0, 0
45000, 23341, 0, 0
45500, 20247, 0, 0
46000, 23293, 0, 0
46500, 21573, 0, 0
47000, 20287, 0, 0
47500, 23174, 0, 0
48000, 20633, 0, 0
48500, 21875, 0, 0
49000, 24624, 0, 0
49500, 22543, 0, 0
50000, 23392, 0, 0
50500, 22567, 0, 0
51000, 20862, 0, 0
51500, 23254, 0, 0
52000, 20942, 0, 0
52500, 20641, 0, 0
53000, 22624, 0, 0
53500, 19801, 0, 0
54000, 21073, 0, 0
54500, 21924, 0, 0
55000, 19988, 0, 0
55500, 22485, 0, 0
56000, 21658, 0, 0
56500, 21264, 0, 0
57000, 23813, 0, 0
57500, 22152, 0, 0
58000, 22616, 0, 0
58500, 22961, 0, 0
59000, 20221, 0, 0
59500, 21838, 0, 0
60000, 21503, 0, 0
