1266, 2726005, 1, 0
1266, 994509179, 1, 0
2398, 10885572, 1, 0
2398, 928277951, 1, 0
2500, 13381948, 1, 0
3474, 2051296, 1, 0
3500, 56718836, 1, 0
4573, 1881456, 1, 0
4573, 917537390, 1, 0
5662, 9857540, 1, 0
5662, 935026109, 1, 0
6715, 9969100, 1, 0
6715, 902605499, 1, 0
7797, 9752428, 1, 0
7797, 922304006, 1, 0
8878, 9906829, 1, 0
8878, 927502692, 1, 0
9000, 11970617, 1, 0
9958, 2268313, 1, 0
10000, 33104169, 1, 0
11041, 1823607, 1, 0
11041, 914058094, 1, 0
12127, 9858871, 1, 0
12127, 928197889, 1, 0
13205, 9996493, 1, 0
13205, 918288878, 1, 0
14292, 9823696, 1, 0
14292, 932101956, 1, 0
15384, 9969418, 1, 0
15384, 936883176, 1, 0
15500, 12629039, 1, 0
16435, 2191493, 1, 0
16500, 20392549, 1, 0
17507, 1813528, 1, 0
17507, 911450560, 1, 0
18619, 10096023, 1, 0
18619, 919021572, 1, 0
19705, 10166517, 1, 0
19705, 893892007, 1, 0
20862, 10486881, 1, 0
20862, 912292012, 1, 0
21000, 15591586, 1, 0
22032, 2946291, 1, 0
22032, 924553719, 1, 0
23278, 11390017, 1, 0
23278, 932217681, 1, 0
23500, 11101597, 1, 0
24415, 4908191, 1, 0
24500, 23470146, 1, 0
25583, 2633991, 1, 0
25583, 925072469, 1, 0
26737, 10622029, 1, 0
26737, 919231712, 1, 0
27906, 10670395, 1, 0
27906, 923735834, 1, 0
28000, 22719215, 1, 0
29046, 2766964, 1, 0
29046, 887608349, 1, 0
30304, 11328101, 1, 0
30304, 916666034, 1, 0
30500, 12148206, 1, 0
31494, 3282318, 1, 0
31500, 493455370, 1, 0
32688, 2658910, 1, 0
32688, 924800211, 1, 0
33865, 10472148, 1, 0
33865, 952751195, 1, 0
34000, 15836061, 1, 0
35037, 3499256, 1, 0
35037, 911535412, 1, 0
36267, 11559070, 1, 0
36267, 894770018, 1, 0
36500, 10662367, 1, 0
37439, 5470053, 1, 0
37500, 37645250, 1, 0
38636, 2930126, 1, 0
38636, 911083271, 1, 0
39805, 10546967, 1, 0
39805, 929444977, 1, 0
40000, 12194502, 1, 0
40981, 3307392, 1, 0
41000, 131020721, 1, 0
42188, 2813874, 1, 0
42188, 924062110, 1, 0
43381, 10593209, 1, 0
43381, 965262592, 1, 0
43500, 21639000, 1, 0
44578, 2637727, 1, 0
44578, 941296446, 1, 0
45756, 10902879, 1, 0
45756, 929157629, 1, 0
46913, 10649544, 1, 0
46913, 920514339, 1, 0
47000, 22893445, 1, 0
48095, 2702505, 1, 0
48095, 936571746, 1, 0
49241, 10857330, 1, 0
49241, 901096547, 1, 0
50442, 10558357, 1, 0
50442, 955756374, 1, 0
50500, 40781395, 1, 0
51697, 3024708, 1, 0
51697, 962598241, 1, 0
52871, 11081901, 1, 0
52871, 930643789, 1, 0
53000, 15357748, 1, 0
54044, 2891638, 1, 0
54044, 943073767, 1, 0
55235, 10901230, 1, 0
55235, 941415293, 1, 0
56406, 10802009, 1, 0
56406, 938677262, 1, 0
56500, 22825429, 1, 0
57569, 2640810, 1, 0
57569, 916553221, 1, 0
58728, 10602133, 1, 0
58728, 926513367, 1, 0
59898, 10749735, 1, 0
59898, 932774105, 1, 0
60000, 20858928, 1, 0
60000, 954130, 1, 0
