500, 41898, 0, 0
1000, 46352, 0, 0
1500, 51278, 0, 0
2000, 53022, 0, 0
2500, 50024, 0, 0
3000, 57618, 0, 0
3500, 58342, 0, 0
4000, 47880, 0, 0
4500, 53144, 0, 0
5000, 59518, 0, 0
5500, 92780, 0, 0
6000, 117384, 0, 0
6500, 66352, 0, 0
7000, 50130, 0, 0
7500, 59714, 0, 0
8000, 58330, 0, 0
8500, 48244, 0, 0
9000, 58070, 0, 0
9500, 59562, 0, 0
10000, 48774, 0, 0
10500, 53724, 0, 0
11000, 59798, 0, 0
11500, 53910, 0, 0
12000, 55980, 0, 0
12500, 59788, 0, 0
13000, 53844, 0, 0
13500, 56516, 0, 0
14000, 59664, 0, 0
14500, 53362, 0, 0
15000, 56990, 0, 0
15500, 59508, 0, 0
16000, 52946, 0, 0
16500, 57390, 0, 0
17001, 59504, 0, 0
17500, 50034, 0, 0
18000, 51652, 0, 0
18501, 58638, 0, 0
19000, 54964, 0, 0
19500, 53694, 0, 0
20001, 59538, 0, 0
20500, 55194, 0, 0
21000, 54768, 0, 0
21501, 59339, 0, 0
22000, 54616, 0, 0
22500, 55082, 0, 0
23001, 59325, 0, 0
23500, 54144, 0, 0
24000, 55420, 0, 0
24501, 59187, 0, 0
25000, 53686, 0, 0
25500, 55746, 0, 0
26001, 58912, 0, 0
26500, 53114, 0, 0
27000, 55994, 0, 0
27501, 59003, 0, 0
28000, 52572, 0, 0
28500, 56130, 0, 0
29000, 58878, 0, 0
29500, 51906, 0, 0
30000, 56804, 0, 0
30500, 58832, 0, 0
31000, 49144, 0, 0
31500, 50862, 0, 0
32000, 58040, 0, 0
32500, 54426, 0, 0
33000, 52814, 0, 0
33500, 58970, 0, 0
34000, 54982, 0, 0
34500, 52946, 0, 0
35000, 58996, 0, 0
35500, 55278, 0, 0
36000, 52352, 0, 0
36500, 58030, 0, 0
37000, 55430, 0, 0
37500, 50738, 0, 0
38000, 58062, 0, 0
38500, 56388, 0, 0
39000, 48000, 0, 0
39500, 58168, 0, 0
40001, 58135, 0, 0
40500, 46696, 0, 0
41000, 52508, 0, 0
41501, 58578, 0, 0
42000, 52932, 0, 0
42500, 54076, 0, 0
43000, 58864, 0, 0
43500, 53714, 0, 0
44000, 54106, 0, 0
44500, 58976, 0, 0
45000, 54048, 0, 0
45500, 53678, 0, 0
46000, 58808, 0, 0
46500, 54158, 0, 0
47000, 53308, 0, 0
47500, 58740, 0, 0
48001, 54431, 0, 0
48500, 53016, 0, 0
49000, 58758, 0, 0
49501, 54572, 0, 0
50000, 52858, 0, 0
50500, 58770, 0, 0
51000, 55054, 0, 0
51500, 52626, 0, 0
52000, 58782, 0, 0
52500, 55288, 0, 0
53000, 52434, 0, 0
53500, 57876, 0, 0
54000, 55124, 0, 0
54500, 52222, 0, 0
55000, 57968, 0, 0
55500, 55256, 0, 0
56001, 50938, 0, 0
56500, 57396, 0, 0
57000, 55234, 0, 0
57501, 49744, 0, 0
58000, 57412, 0, 0
58500, 56004, 0, 0
59000, 47700, 0, 0
59500, 57896, 0, 0
