1266, 2688500, 1, 0
1266, 994479930, 1, 0
2398, 10715493, 1, 0
2398, 928248767, 1, 0
2500, 13168801, 1, 0
3474, 2028209, 1, 0
3500, 55821146, 1, 0
4573, 1857027, 1, 0
4573, 917520018, 1, 0
5662, 9703547, 1, 0
5662, 935007240, 1, 0
6715, 9813178, 1, 0
6715, 902586725, 1, 0
7797, 9600238, 1, 0
7797, 922273377, 1, 0
8878, 9752034, 1, 0
8878, 927465355, 1, 0
9000, 11780359, 1, 0
9958, 2245187, 1, 0
10000, 32581264, 1, 0
11041, 1800316, 1, 0
11041, 914037921, 1, 0
12127, 9704901, 1, 0
12127, 928177659, 1, 0
13205, 9840359, 1, 0
13205, 918248907, 1, 0
14292, 9670187, 1, 0
14292, 932082321, 1, 0
15384, 9813676, 1, 0
15384, 936850369, 1, 0
15500, 12428106, 1, 0
16435, 2167868, 1, 0
16500, 20071287, 1, 0
17507, 1791169, 1, 0
17507, 911418109, 1, 0
18619, 9938918, 1, 0
18619, 918995007, 1, 0
19705, 10007800, 1, 0
19705, 893862785, 1, 0
20862, 10323424, 1, 0
20862, 912255896, 1, 0
21000, 15343428, 1, 0
22032, 2908310, 1, 0
22032, 924520010, 1, 0
23278, 11213354, 1, 0
23278, 932184198, 1, 0
23500, 10926072, 1, 0
24415, 4870066, 1, 0
24500, 23100450, 1, 0
25583, 2598872, 1, 0
25583, 925039600, 1, 0
26737, 10456242, 1, 0
26737, 919200767, 1, 0
27906, 10504018, 1, 0
27906, 923704653, 1, 0
28000, 22356088, 1, 0
29046, 2729817, 1, 0
29046, 887573749, 1, 0
30304, 11152796, 1, 0
30304, 916625495, 1, 0
30500, 11955890, 1, 0
31494, 3246406, 1, 0
31500, 485628002, 1, 0
32688, 2622375, 1, 0
32688, 924753683, 1, 0
33865, 10308913, 1, 0
33865, 952720562, 1, 0
34000, 15584254, 1, 0
35037, 3454077, 1, 0
35037, 911484987, 1, 0
36267, 11380170, 1, 0
36267, 894738789, 1, 0
36500, 10493551, 1, 0
37439, 5427876, 1, 0
37500, 37050738, 1, 0
38636, 2890425, 1, 0
38636, 911041425, 1, 0
39805, 10382955, 1, 0
39805, 929421143, 1, 0
40000, 12001216, 1, 0
40981, 3270416, 1, 0
41000, 128943825, 1, 0
42188, 2775039, 1, 0
42188, 924031942, 1, 0
43381, 10428109, 1, 0
43381, 965227737, 1, 0
43500, 21294648, 1, 0
44578, 2603214, 1, 0
44578, 941265661, 1, 0
45756, 10732810, 1, 0
45756, 929129023, 1, 0
46913, 10483403, 1, 0
46913, 920465453, 1, 0
47000, 22527426, 1, 0
48095, 2666478, 1, 0
48095, 936540421, 1, 0
49241, 10687811, 1, 0
49241, 901063941, 1, 0
50442, 10393837, 1, 0
50442, 955708284, 1, 0
50500, 40127299, 1, 0
51697, 2983390, 1, 0
51697, 962558724, 1, 0
52871, 10908859, 1, 0
52871, 930613987, 1, 0
53000, 15113719, 1, 0
54044, 2855062, 1, 0
54044, 943036154, 1, 0
55235, 10731428, 1, 0
55235, 941383870, 1, 0
56406, 10633311, 1, 0
56406, 938643808, 1, 0
56500, 22460563, 1, 0
57569, 2605540, 1, 0
57569, 916520352, 1, 0
58728, 10436748, 1, 0
58728, 926476798, 1, 0
59898, 10581995, 1, 0
59898, 932725463, 1, 0
60000, 20525631, 1, 0
60000, 926540, 1, 0
