1286, 8294544, 1, 0
1286, 1076773380, 1, 0
2411, 46038882, 1, 0
2411, 942282175, 1, 0
2500, 59910467, 1, 0
3496, 6242815, 1, 0
3500, 942602703, 1, 0
4583, 24316566, 1, 0
4583, 944168778, 1, 0
5733, 40431533, 1, 0
5733, 1001929629, 1, 0
6860, 43096764, 1, 0
6860, 963404488, 1, 0
7000, 44756760, 1, 0
7977, 7725458, 1, 0
8000, 279248516, 1, 0
9035, 5510094, 1, 0
9035, 916141216, 1, 0
10124, 39134380, 1, 0
10124, 945817310, 1, 0
11237, 41421478, 1, 0
11237, 938916789, 1, 0
12353, 40019304, 1, 0
12353, 973582300, 1, 0
12500, 41346795, 1, 0
13466, 23056951, 1, 0
13500, 176650371, 1, 0
14569, 5649788, 1, 0
14569, 957665023, 1, 0
15716, 40591990, 1, 0
15716, 1004845608, 1, 0
16809, 42277382, 1, 0
16809, 951643825, 1, 0
17925, 40210052, 1, 0
17925, 976397240, 1, 0
18000, 73565063, 1, 0
19054, 5903796, 1, 0
19054, 986202044, 1, 0
20159, 42434617, 1, 0
20159, 942897264, 1, 0
21363, 45815719, 1, 0
21363, 906987034, 1, 0
21500, 55965397, 1, 0
22540, 9963169, 1, 0
22540, 966982356, 1, 0
23719, 43921522, 1, 0
23719, 957075442, 1, 0
24893, 43337102, 1, 0
24893, 963319949, 1, 0
25000, 72661712, 1, 0
26052, 9367392, 1, 0
26052, 947335297, 1, 0
27238, 43525753, 1, 0
27238, 951713362, 1, 0
28394, 42859238, 1, 0
28394, 944832030, 1, 0
28500, 76077305, 1, 0
29572, 9001356, 1, 0
29572, 966372949, 1, 0
30763, 44437770, 1, 0
30763, 956588538, 1, 0
31924, 43619486, 1, 0
31925, 942281220, 1, 0
32000, 104131120, 1, 0
33111, 8925460, 1, 0
33111, 969501884, 1, 0
34323, 46229601, 1, 0
34323, 919948452, 1, 0
34500, 49006137, 1, 0
35476, 11460229, 1, 0
35500, 434362320, 1, 0
36657, 9213417, 1, 0
36657, 945599967, 1, 0
37865, 45111648, 1, 0
37866, 923846521, 1, 0
38000, 58944419, 1, 0
39015, 9947059, 1, 0
39015, 933204771, 1, 0
40165, 42616146, 1, 0
40165, 926770443, 1, 0
41404, 45076790, 1, 0
41404, 941809790, 1, 0
41500, 99986228, 1, 0
42612, 9274142, 1, 0
42612, 970882868, 1, 0
43826, 45840207, 1, 0
43827, 946166212, 1, 0
44000, 50383102, 1, 0
44996, 10855974, 1, 0
45000, 956377661, 1, 0
46200, 33804265, 1, 0
46200, 984409176, 1, 0
47378, 44380189, 1, 0
47378, 954868070, 1, 0
47500, 67443526, 1, 0
48556, 9335958, 1, 0
48556, 963465535, 1, 0
49812, 44134945, 1, 0
49812, 1027149305, 1, 0
50000, 50221707, 1, 0
50966, 12885380, 1, 0
51000, 266632457, 1, 0
52133, 8159315, 1, 0
52133, 954306792, 1, 0
53362, 45399257, 1, 0
53363, 957567120, 1, 0
53500, 58227516, 1, 0
54565, 10563287, 1, 0
54565, 987947682, 1, 0
55758, 45311699, 1, 0
55758, 951310813, 1, 0
56919, 43444672, 1, 0
56919, 938579942, 1, 0
57000, 104553448, 1, 0
58103, 8768322, 1, 0
58103, 962901652, 1, 0
59302, 45553907, 1, 0
59302, 934077926, 1, 0
59500, 45481974, 1, 0
60486, 11639604, 1, 0
60486, 964298922, 1, 0
