1042, 106151, 1, 0
1042, 57108, 1, 0
2085, 151332, 1, 0
2085, 64652, 1, 0
3166, 158264, 1, 0
3166, 64643, 1, 0
4187, 146759, 1, 0
4187, 80625, 1, 0
5226, 148209, 1, 0
5226, 70960, 1, 0
6266, 148357, 1, 0
6266, 66103, 1, 0
7290, 147125, 1, 0
7290, 65180, 1, 0
7500, 29943, 1, 0
8317, 2077721, 1, 0
8500, 29981, 1, 0
9354, 672609, 1, 0
9500, 28341, 1, 0
10382, 405078, 1, 0
10500, 28184, 1, 0
11405, 297997, 1, 0
11500, 29183, 1, 0
12428, 235046, 1, 0
12500, 30283, 1, 0
13472, 202667, 1, 0
13500, 37072, 1, 0
14534, 163249, 1, 0
14534, 59903, 1, 0
15629, 155095, 1, 0
15629, 64834, 1, 0
16679, 150064, 1, 0
16679, 71560, 1, 0
17733, 149795, 1, 0
17733, 88946, 1, 0
18808, 152878, 1, 0
18808, 72934, 1, 0
19000, 30782, 1, 0
19850, 758832, 1, 0
20000, 30348, 1, 0
20898, 387008, 1, 0
21000, 28973, 1, 0
21949, 259088, 1, 0
22000, 32255, 1, 0
22985, 179500, 1, 0
23000, 37689, 1, 0
24027, 155259, 1, 0
24027, 66397, 1, 0
25090, 151907, 1, 0
25090, 66134, 1, 0
26219, 160128, 1, 0
26219, 63634, 1, 0
27288, 153163, 1, 0
27289, 119072, 1, 0
27500, 32579, 1, 0
28325, 927495, 1, 0
28500, 29548, 1, 0
29394, 630597, 1, 0
29500, 30741, 1, 0
30452, 255211, 1, 0
30500, 31824, 1, 0
31533, 185090, 1, 0
31533, 69641, 1, 0
32641, 158189, 1, 0
32641, 69600, 1, 0
33693, 150760, 1, 0
33693, 63665, 1, 0
34749, 150410, 1, 0
34749, 66861, 1, 0
35803, 150082, 1, 0
35804, 140010, 1, 0
36000, 27488, 1, 0
36893, 2207564, 1, 0
37000, 25376, 1, 0
37945, 304298, 1, 0
38000, 24738, 1, 0
38974, 197812, 1, 0
39000, 25159, 1, 0
40020, 169294, 1, 0
40020, 44520, 1, 0
41070, 149677, 1, 0
41070, 36732, 1, 0
42100, 146377, 1, 0
42100, 45685, 1, 0
43139, 148986, 1, 0
43139, 44310, 1, 0
44160, 145091, 1, 0
44160, 35868, 1, 0
45159, 143256, 1, 0
45159, 41514, 1, 0
46172, 145559, 1, 0
46172, 65537, 1, 0
47186, 145122, 1, 0
47186, 45404, 1, 0
48203, 145131, 1, 0
48203, 41115, 1, 0
49238, 148066, 1, 0
49238, 72683, 1, 0
50268, 147107, 1, 0
50268, 38563, 1, 0
51292, 146347, 1, 0
51292, 44780, 1, 0
52316, 145908, 1, 0
52317, 41337, 1, 0
52500, 27659, 1, 0
53380, 1016496, 1, 0
53500, 28014, 1, 0
54441, 315401, 1, 0
54500, 31773, 1, 0
55500, 190808, 1, 0
55500, 67383, 1, 0
56568, 151787, 1, 0
56568, 64093, 1, 0
57686, 157813, 1, 0
57686, 61432, 1, 0
58760, 153804, 1, 0
58760, 50073, 1, 0
59837, 154695, 1, 0
59837, 62677, 1, 0
60000, 28272, 1, 0
