1286, 8324388, 1, 0
1286, 1076795681, 1, 0
2411, 46217977, 1, 0
2411, 942300892, 1, 0
2500, 60145066, 1, 0
3496, 6263317, 1, 0
3500, 942622906, 1, 0
4583, 24474303, 1, 0
4583, 944203422, 1, 0
5733, 40588204, 1, 0
5733, 1001963058, 1, 0
6860, 43262866, 1, 0
6860, 963432725, 1, 0
7000, 44930438, 1, 0
7977, 7749055, 1, 0
8000, 280345462, 1, 0
9035, 5528942, 1, 0
9035, 916169797, 1, 0
10124, 39286295, 1, 0
10124, 945836394, 1, 0
11237, 41581667, 1, 0
11237, 938945266, 1, 0
12353, 40174716, 1, 0
12353, 973607395, 1, 0
12500, 41507954, 1, 0
13466, 23078001, 1, 0
13500, 177343841, 1, 0
14569, 5669094, 1, 0
14569, 957682661, 1, 0
15716, 40749429, 1, 0
15716, 1004862673, 1, 0
16809, 42441671, 1, 0
16809, 951665345, 1, 0
17925, 40366063, 1, 0
17925, 976423068, 1, 0
18000, 73853920, 1, 0
19054, 5923629, 1, 0
19054, 986220495, 1, 0
20159, 42598972, 1, 0
20159, 942946226, 1, 0
21363, 45992737, 1, 0
21363, 907037335, 1, 0
21500, 56184316, 1, 0
22540, 9997389, 1, 0
22540, 967011939, 1, 0
23719, 44091847, 1, 0
23719, 957103933, 1, 0
24893, 43504978, 1, 0
24893, 963363151, 1, 0
25000, 72947130, 1, 0
26052, 9400023, 1, 0
26052, 947370038, 1, 0
27238, 43694246, 1, 0
27238, 951743740, 1, 0
28394, 43025427, 1, 0
28394, 944869712, 1, 0
28500, 76375968, 1, 0
29572, 9032631, 1, 0
29572, 966415102, 1, 0
30763, 44609530, 1, 0
30763, 956620142, 1, 0
31924, 43788625, 1, 0
31925, 942323313, 1, 0
32000, 104540573, 1, 0
33111, 8956903, 1, 0
33111, 969552044, 1, 0
34323, 46408351, 1, 0
34323, 919982473, 1, 0
34500, 49197234, 1, 0
35476, 11498814, 1, 0
35500, 436070947, 1, 0
36657, 9246215, 1, 0
36657, 945649720, 1, 0
37865, 45286118, 1, 0
37866, 923881170, 1, 0
38000, 59175149, 1, 0
39015, 9981557, 1, 0
39015, 933232868, 1, 0
40165, 42781406, 1, 0
40165, 926810083, 1, 0
41404, 45250378, 1, 0
41404, 941841546, 1, 0
41500, 100378495, 1, 0
42612, 9306693, 1, 0
42612, 970915304, 1, 0
43826, 46017474, 1, 0
43827, 946196385, 1, 0
44000, 50579790, 1, 0
44996, 10892254, 1, 0
45000, 956420826, 1, 0
46200, 33973533, 1, 0
46200, 984439778, 1, 0
47378, 44552068, 1, 0
47378, 954896476, 1, 0
47500, 67707729, 1, 0
48556, 9368257, 1, 0
48556, 963485512, 1, 0
49812, 44306052, 1, 0
49812, 1027195935, 1, 0
50000, 50417574, 1, 0
50966, 12929504, 1, 0
51000, 267680636, 1, 0
52133, 8188404, 1, 0
52133, 954337123, 1, 0
53362, 45574665, 1, 0
53363, 957596792, 1, 0
53500, 58455491, 1, 0
54565, 10599929, 1, 0
54565, 987977724, 1, 0
55758, 45486947, 1, 0
55758, 951345160, 1, 0
56919, 43613108, 1, 0
56919, 938625822, 1, 0
57000, 104964640, 1, 0
58103, 8799154, 1, 0
58103, 962937705, 1, 0
59302, 45729937, 1, 0
59302, 934108787, 1, 0
59500, 45659330, 1, 0
60486, 11675111, 1, 0
60486, 968112481, 1, 0
