500, 5203932, 0, 0
1000, 5043361, 0, 0
1500, 4940448, 0, 0
2000, 4392572, 0, 0
2500, 4575126, 0, 0
3000, 4861622, 0, 0
3500, 4359722, 0, 0
4000, 4619956, 0, 0
4500, 4792569, 0, 0
5000, 3244923, 0, 0
5500, 2323862, 0, 0
6000, 2937959, 0, 0
6500, 4141194, 0, 0
7000, 5184658, 0, 0
7500, 4537054, 0, 0
8000, 4297651, 0, 0
8500, 5120168, 0, 0
9000, 4929150, 0, 0
9500, 4290803, 0, 0
10000, 4634448, 0, 0
10500, 4726156, 0, 0
11000, 4301158, 0, 0
11500, 4642209, 0, 0
12000, 4548594, 0, 0
12500, 4184181, 0, 0
13000, 4635083, 0, 0
13500, 4673011, 0, 0
14000, 4296173, 0, 0
14500, 4677386, 0, 0
15000, 4524862, 0, 0
15500, 4178213, 0, 0
16000, 4646812, 0, 0
16500, 4652192, 0, 0
17000, 4314475, 0, 0
17500, 4704462, 0, 0
18000, 4517876, 0, 0
18500, 4188224, 0, 0
19000, 4679937, 0, 0
19500, 4653521, 0, 0
20000, 4321958, 0, 0
20500, 4718487, 0, 0
21000, 4514314, 0, 0
21500, 4229573, 0, 0
22000, 4721497, 0, 0
22500, 4542464, 0, 0
23000, 4233151, 0, 0
23500, 4711228, 0, 0
24000, 4667537, 0, 0
24500, 4336525, 0, 0
25000, 4728815, 0, 0
25500, 4532075, 0, 0
26000, 4217657, 0, 0
26500, 4719081, 0, 0
27000, 4688064, 0, 0
27500, 4348561, 0, 0
28000, 4745239, 0, 0
28500, 4687279, 0, 0
29000, 4362110, 0, 0
29500, 4756169, 0, 0
30000, 4694848, 0, 0
30500, 4361672, 0, 0
31000, 4765858, 0, 0
31500, 4710529, 0, 0
32000, 4364108, 0, 0
32500, 4755722, 0, 0
33000, 4744764, 0, 0
33500, 4366838, 0, 0
34000, 4729296, 0, 0
34500, 4796891, 0, 0
35000, 4383431, 0, 0
35500, 4711074, 0, 0
36000, 4843539, 0, 0
36500, 4381934, 0, 0
37000, 4664622, 0, 0
37500, 5320985, 0, 0
38000, 4434145, 0, 0
38500, 4466074, 0, 0
39000, 5402683, 0, 0
39500, 4503360, 0, 0
40000, 4404454, 0, 0
40500, 5354890, 0, 0
41000, 5000501, 0, 0
41500, 4377692, 0, 0
42000, 4765027, 0, 0
42500, 4839704, 0, 0
43000, 4373504, 0, 0
43500, 4672483, 0, 0
44000, 4838814, 0, 0
44500, 4364386, 0, 0
45000, 4626852, 0, 0
45500, 4790489, 0, 0
46000, 4266902, 0, 0
46500, 4545970, 0, 0
47000, 4927477, 0, 0
47500, 4312670, 0, 0
48000, 4529689, 0, 0
48500, 4971793, 0, 0
49000, 4247730, 0, 0
49500, 4421679, 0, 0
50000, 5225285, 0, 0
50500, 4357279, 0, 0
51000, 4392816, 0, 0
51500, 5419743, 0, 0
52000, 4600348, 0, 0
52500, 4374605, 0, 0
53000, 5211203, 0, 0
53500, 5090248, 0, 0
54000, 4415540, 0, 0
54500, 4681783, 0, 0
55000, 4933605, 0, 0
55500, 4373463, 0, 0
56000, 4603247, 0, 0
56500, 4923033, 0, 0
57000, 4365753, 0, 0
57500, 4561888, 0, 0
58000, 4948982, 0, 0
58500, 4362320, 0, 0
59000, 4543206, 0, 0
59500, 4995547, 0, 0
60000, 4354569, 0, 0
60000, 2144292, 0, 0
