500, 21264, 0, 0
1000, 19331, 0, 0
1500, 17575, 0, 0
2000, 16888, 0, 0
2500, 18099, 0, 0
3000, 15610, 0, 0
3500, 15411, 0, 0
4000, 18974, 0, 0
4500, 17033, 0, 0
5000, 15077, 0, 0
5500, 9276, 0, 0
6000, 7102, 0, 0
6500, 13439, 0, 0
7000, 18117, 0, 0
7500, 15042, 0, 0
8000, 15402, 0, 0
8500, 18858, 0, 0
9000, 15497, 0, 0
9500, 15066, 0, 0
10000, 18655, 0, 0
10500, 16824, 0, 0
11000, 15001, 0, 0
11500, 16775, 0, 0
12000, 16097, 0, 0
12500, 14964, 0, 0
13000, 16798, 0, 0
13500, 15938, 0, 0
14000, 15040, 0, 0
14500, 16954, 0, 0
15000, 15802, 0, 0
15500, 15085, 0, 0
16000, 17088, 0, 0
16500, 15683, 0, 0
17000, 15091, 0, 0
17500, 18121, 0, 0
18000, 17550, 0, 0
18500, 15288, 0, 0
19000, 16384, 0, 0
19500, 16825, 0, 0
20000, 15073, 0, 0
20500, 16333, 0, 0
21000, 16481, 0, 0
21500, 15127, 0, 0
22000, 16520, 0, 0
22500, 16376, 0, 0
23000, 15132, 0, 0
23500, 16665, 0, 0
24000, 16274, 0, 0
24500, 15174, 0, 0
25000, 16813, 0, 0
25500, 16177, 0, 0
26000, 15203, 0, 0
26500, 16977, 0, 0
27000, 16092, 0, 0
27500, 15223, 0, 0
28000, 17179, 0, 0
28500, 16041, 0, 0
29000, 15294, 0, 0
29500, 17356, 0, 0
30000, 15857, 0, 0
30500, 15260, 0, 0
31000, 18463, 0, 0
31500, 17834, 0, 0
32000, 15489, 0, 0
32500, 16523, 0, 0
33000, 17127, 0, 0
33500, 15261, 0, 0
34000, 16408, 0, 0
34500, 17076, 0, 0
35000, 15255, 0, 0
35500, 16318, 0, 0
36000, 17283, 0, 0
36500, 15491, 0, 0
37000, 16214, 0, 0
37500, 17866, 0, 0
38000, 15479, 0, 0
38500, 15964, 0, 0
39000, 18956, 0, 0
39500, 15466, 0, 0
40000, 15442, 0, 0
40500, 19483, 0, 0
41000, 17247, 0, 0
41500, 15338, 0, 0
42000, 17072, 0, 0
42500, 16655, 0, 0
43000, 15292, 0, 0
43500, 16812, 0, 0
44000, 16693, 0, 0
44500, 15261, 0, 0
45000, 16703, 0, 0
45500, 16828, 0, 0
46000, 15291, 0, 0
46500, 16650, 0, 0
47000, 16955, 0, 0
47500, 15328, 0, 0
48000, 16580, 0, 0
48500, 17014, 0, 0
49000, 15318, 0, 0
49500, 16536, 0, 0
50000, 17071, 0, 0
50500, 15318, 0, 0
51000, 16421, 0, 0
51500, 17156, 0, 0
52000, 15314, 0, 0
52500, 16354, 0, 0
53000, 17217, 0, 0
53500, 15537, 0, 0
54000, 16378, 0, 0
54500, 17290, 0, 0
55000, 15513, 0, 0
55500, 16338, 0, 0
56000, 17761, 0, 0
56500, 15645, 0, 0
57000, 16356, 0, 0
57500, 18210, 0, 0
58000, 15595, 0, 0
58500, 16113, 0, 0
59000, 19091, 0, 0
59500, 15515, 0, 0
60000, 15590, 0, 0
