500, 167584, 0, 0
1000, 185408, 0, 0
1500, 205112, 0, 0
2000, 212088, 0, 0
2500, 200096, 0, 0
3000, 230472, 0, 0
3500, 233368, 0, 0
4000, 191520, 0, 0
4500, 212576, 0, 0
5000, 238072, 0, 0
5500, 371120, 0, 0
6000, 469536, 0, 0
6500, 265408, 0, 0
7000, 200520, 0, 0
7500, 238856, 0, 0
8000, 233320, 0, 0
8500, 192976, 0, 0
9000, 232280, 0, 0
9500, 238248, 0, 0
10000, 195096, 0, 0
10500, 214896, 0, 0
11000, 239192, 0, 0
11500, 215640, 0, 0
12000, 223920, 0, 0
12500, 239152, 0, 0
13000, 215376, 0, 0
13500, 226064, 0, 0
14000, 238656, 0, 0
14500, 213448, 0, 0
15000, 227960, 0, 0
15500, 238032, 0, 0
16000, 211784, 0, 0
16500, 229560, 0, 0
17001, 238027, 0, 0
17500, 200136, 0, 0
18000, 206608, 0, 0
18501, 234554, 0, 0
19000, 219856, 0, 0
19500, 214776, 0, 0
20001, 238155, 0, 0
20500, 220776, 0, 0
21000, 219072, 0, 0
21501, 237365, 0, 0
22000, 218464, 0, 0
22500, 220328, 0, 0
23001, 237301, 0, 0
23500, 216576, 0, 0
24000, 221680, 0, 0
24501, 236750, 0, 0
25000, 214744, 0, 0
25500, 222984, 0, 0
26001, 235648, 0, 0
26500, 212456, 0, 0
27000, 223976, 0, 0
27501, 236015, 0, 0
28000, 210288, 0, 0
28500, 224520, 0, 0
29000, 235512, 0, 0
29500, 207624, 0, 0
30000, 227216, 0, 0
30500, 235328, 0, 0
31000, 196576, 0, 0
31500, 203448, 0, 0
32000, 232160, 0, 0
32500, 217704, 0, 0
33000, 211256, 0, 0
33500, 235880, 0, 0
34000, 219928, 0, 0
34500, 211784, 0, 0
35000, 235984, 0, 0
35500, 221112, 0, 0
36000, 209408, 0, 0
36500, 232120, 0, 0
37000, 221720, 0, 0
37500, 202952, 0, 0
38000, 232248, 0, 0
38500, 225552, 0, 0
39000, 192000, 0, 0
39500, 232672, 0, 0
40001, 232542, 0, 0
40500, 186784, 0, 0
41000, 210032, 0, 0
41501, 234315, 0, 0
42000, 211728, 0, 0
42500, 216304, 0, 0
43000, 235448, 0, 0
43500, 214856, 0, 0
44000, 216424, 0, 0
44500, 235904, 0, 0
45000, 216192, 0, 0
45500, 214712, 0, 0
46000, 235232, 0, 0
46500, 216632, 0, 0
47000, 213232, 0, 0
47500, 234960, 0, 0
48001, 217724, 0, 0
48500, 212064, 0, 0
49000, 235032, 0, 0
49501, 218291, 0, 0
50000, 211432, 0, 0
50500, 235080, 0, 0
51000, 220216, 0, 0
51500, 210504, 0, 0
52000, 235128, 0, 0
52500, 221152, 0, 0
53000, 209744, 0, 0
53500, 231512, 0, 0
54000, 220496, 0, 0
54500, 208888, 0, 0
55000, 231880, 0, 0
55500, 221024, 0, 0
56001, 203752, 0, 0
56500, 229584, 0, 0
57000, 220936, 0, 0
57501, 198978, 0, 0
58000, 229656, 0, 0
58500, 224016, 0, 0
59000, 190800, 0, 0
59500, 231576, 0, 0
