1266, 183197, 1, 0
1266, 69783, 1, 0
2398, 160264, 1, 0
2398, 47393, 1, 0
2500, 18969, 1, 0
3474, 452543, 1, 0
3500, 21953, 1, 0
4573, 181195, 1, 0
4573, 49284, 1, 0
5662, 156325, 1, 0
5662, 49030, 1, 0
6715, 150998, 1, 0
6715, 47447, 1, 0
7797, 154804, 1, 0
7797, 46880, 1, 0
8878, 155338, 1, 0
8878, 46790, 1, 0
9000, 19976, 1, 0
9958, 666045, 1, 0
10000, 20416, 1, 0
11041, 204289, 1, 0
11041, 56556, 1, 0
12126, 155813, 1, 0
12127, 46237, 1, 0
13205, 154466, 1, 0
13205, 48134, 1, 0
14292, 155320, 1, 0
14292, 47380, 1, 0
15384, 156209, 1, 0
15384, 45897, 1, 0
15500, 19949, 1, 0
16435, 544470, 1, 0
16500, 19603, 1, 0
17507, 252739, 1, 0
17507, 45671, 1, 0
18619, 157912, 1, 0
18619, 46202, 1, 0
19705, 154818, 1, 0
19705, 68906, 1, 0
20862, 165854, 1, 0
20862, 66420, 1, 0
21000, 30391, 1, 0
22032, 377868, 1, 0
22032, 66235, 1, 0
23278, 177403, 1, 0
23278, 47612, 1, 0
23500, 31514, 1, 0
24415, 2303039, 1, 0
24500, 29223, 1, 0
25583, 252438, 1, 0
25583, 66237, 1, 0
26737, 164694, 1, 0
26737, 51203, 1, 0
27906, 166754, 1, 0
27906, 57653, 1, 0
28000, 31153, 1, 0
29046, 255971, 1, 0
29046, 68280, 1, 0
30304, 179110, 1, 0
30304, 67777, 1, 0
30500, 31510, 1, 0
31494, 857084, 1, 0
31500, 42416, 1, 0
32688, 172853, 1, 0
32688, 61812, 1, 0
33865, 166990, 1, 0
33865, 68337, 1, 0
34000, 28774, 1, 0
35037, 391302, 1, 0
35037, 75764, 1, 0
36267, 176034, 1, 0
36267, 76837, 1, 0
36500, 32757, 1, 0
37439, 2682133, 1, 0
37500, 33695, 1, 0
38636, 211798, 1, 0
38636, 48999, 1, 0
39805, 166388, 1, 0
39805, 73774, 1, 0
40000, 31425, 1, 0
40981, 830528, 1, 0
41000, 37072, 1, 0
42188, 182997, 1, 0
42188, 62209, 1, 0
43381, 170811, 1, 0
43381, 69294, 1, 0
43500, 34279, 1, 0
44578, 284922, 1, 0
44578, 59887, 1, 0
45756, 168035, 1, 0
45756, 69713, 1, 0
46913, 164592, 1, 0
46913, 68474, 1, 0
47000, 29060, 1, 0
48095, 260094, 1, 0
48095, 65351, 1, 0
49241, 164094, 1, 0
49241, 68085, 1, 0
50442, 172214, 1, 0
50442, 71823, 1, 0
50500, 34587, 1, 0
51697, 220741, 1, 0
51697, 70253, 1, 0
52871, 168125, 1, 0
52871, 50295, 1, 0
53000, 27013, 1, 0
54044, 395629, 1, 0
54044, 77619, 1, 0
55235, 169261, 1, 0
55235, 52646, 1, 0
56406, 168060, 1, 0
56406, 68554, 1, 0
56500, 30923, 1, 0
57568, 258588, 1, 0
57569, 67190, 1, 0
58728, 166590, 1, 0
58728, 81607, 1, 0
59898, 168403, 1, 0
59898, 66901, 1, 0
60000, 30459, 1, 0
