500, 13072, 1, 0
1500, 13886, 1, 0
2501, 8768, 1, 0
3000, 5054, 1, 0
3500, 282, 1, 0
4000, 13492, 1, 0
5000, 13748, 1, 0
6000, 13754, 1, 0
7000, 12448, 1, 0
7500, 1306, 1, 0
8000, 1818, 1, 0
8500, 11908, 1, 0
9500, 13758, 1, 0
10500, 13752, 1, 0
11500, 13732, 1, 0
12500, 13720, 1, 0
13000, 40, 1, 0
13500, 2924, 1, 0
14000, 10874, 1, 0
15000, 13790, 1, 0
16000, 13768, 1, 0
17000, 13810, 1, 0
18000, 7218, 1, 0
18500, 6614, 1, 0
19500, 13800, 1, 0
20500, 13744, 1, 0
21500, 9384, 1, 0
22000, 4400, 1, 0
23000, 13756, 1, 0
24000, 13718, 1, 0
25000, 7418, 1, 0
25500, 6362, 1, 0
26500, 13804, 1, 0
27500, 13804, 1, 0
28500, 6970, 1, 0
29000, 6686, 1, 0
30000, 13740, 1, 0
31000, 13698, 1, 0
32000, 4948, 1, 0
32500, 8790, 1, 0
33500, 13870, 1, 0
34501, 11263, 1, 0
35000, 2480, 1, 0
35500, 1148, 1, 0
36000, 12498, 1, 0
37000, 13842, 1, 0
38001, 9085, 1, 0
38500, 4732, 1, 0
39500, 13802, 1, 0
40500, 13812, 1, 0
41500, 5224, 1, 0
42000, 8444, 1, 0
43000, 13752, 1, 0
44000, 11178, 1, 0
44500, 2536, 1, 0
45000, 152, 1, 0
45500, 13650, 1, 0
46501, 13810, 1, 0
47500, 8056, 1, 0
48000, 5734, 1, 0
49000, 13740, 1, 0
50000, 12162, 1, 0
50500, 1568, 1, 0
51000, 1848, 1, 0
51500, 11932, 1, 0
52500, 13740, 1, 0
53500, 9474, 1, 0
54001, 4317, 1, 0
55000, 13818, 1, 0
56000, 13728, 1, 0
57000, 4948, 1, 0
57501, 8822, 1, 0
58500, 13708, 1, 0
59500, 12506, 1, 0
60000, 1184, 1, 0
