1286, 186857, 1, 0
1286, 67017, 1, 0
2411, 159470, 1, 0
2411, 45221, 1, 0
2500, 17967, 1, 0
3496, 382544, 1, 0
3500, 27714, 1, 0
4583, 157680, 1, 0
4583, 47460, 1, 0
5733, 164834, 1, 0
5733, 45450, 1, 0
6860, 159980, 1, 0
6860, 44420, 1, 0
7000, 19334, 1, 0
7977, 1432411, 1, 0
8000, 22496, 1, 0
9035, 171259, 1, 0
9035, 42083, 1, 0
10124, 156007, 1, 0
10124, 46870, 1, 0
11237, 158859, 1, 0
11237, 46970, 1, 0
12353, 160251, 1, 0
12353, 45737, 1, 0
12500, 19162, 1, 0
13466, 16663678, 1, 0
13500, 20612, 1, 0
14569, 193458, 1, 0
14569, 43557, 1, 0
15716, 163999, 1, 0
15716, 45936, 1, 0
16809, 156377, 1, 0
16809, 42213, 1, 0
17925, 159341, 1, 0
17925, 44874, 1, 0
18000, 18340, 1, 0
19054, 315116, 1, 0
19054, 39669, 1, 0
20159, 157789, 1, 0
20159, 59757, 1, 0
21363, 171438, 1, 0
21363, 76309, 1, 0
21500, 26676, 1, 0
22540, 468280, 1, 0
22540, 71256, 1, 0
23719, 168592, 1, 0
23719, 65437, 1, 0
24893, 168510, 1, 0
24893, 51126, 1, 0
25000, 26484, 1, 0
26052, 326790, 1, 0
26052, 71550, 1, 0
27238, 168790, 1, 0
27238, 49024, 1, 0
28394, 164937, 1, 0
28394, 64090, 1, 0
28500, 27808, 1, 0
29572, 316282, 1, 0
29572, 38114, 1, 0
30763, 169978, 1, 0
30763, 49644, 1, 0
31924, 166827, 1, 0
31925, 61934, 1, 0
32000, 28059, 1, 0
33111, 249106, 1, 0
33111, 68710, 1, 0
34323, 171247, 1, 0
34323, 67060, 1, 0
34500, 28827, 1, 0
35476, 769683, 1, 0
35500, 39397, 1, 0
36657, 181902, 1, 0
36657, 58220, 1, 0
37865, 171017, 1, 0
37866, 66293, 1, 0
38000, 27311, 1, 0
39015, 419293, 1, 0
39015, 63633, 1, 0
40165, 164054, 1, 0
40165, 43997, 1, 0
41404, 175366, 1, 0
41404, 71623, 1, 0
41500, 33405, 1, 0
42612, 260048, 1, 0
42612, 67693, 1, 0
43826, 173325, 1, 0
43827, 73983, 1, 0
44000, 28493, 1, 0
44996, 775407, 1, 0
45000, 44976, 1, 0
46200, 173104, 1, 0
46200, 69490, 1, 0
47378, 167289, 1, 0
47378, 67054, 1, 0
47500, 27616, 1, 0
48556, 363468, 1, 0
48556, 63047, 1, 0
49812, 180129, 1, 0
49812, 43163, 1, 0
50000, 28344, 1, 0
50966, 1212957, 1, 0
51000, 32983, 1, 0
52133, 187354, 1, 0
52133, 66804, 1, 0
53362, 175518, 1, 0
53363, 50486, 1, 0
53500, 26635, 1, 0
54565, 486521, 1, 0
54565, 63420, 1, 0
55758, 169604, 1, 0
55758, 67707, 1, 0
56919, 166288, 1, 0
56919, 69726, 1, 0
57000, 30124, 1, 0
58103, 245355, 1, 0
58103, 72013, 1, 0
59302, 171450, 1, 0
59302, 68744, 1, 0
59500, 29108, 1, 0
60486, 1646439, 1, 0
