500, 219344, 0, 0
1000, 230056, 0, 0
1500, 208160, 0, 0
2000, 233192, 0, 0
2500, 240152, 0, 0
3000, 196648, 0, 0
3500, 228232, 0, 0
4000, 240272, 0, 0
4500, 200904, 0, 0
5000, 280264, 0, 0
5500, 451720, 0, 0
6000, 315392, 0, 0
6501, 250131, 0, 0
7000, 244784, 0, 0
7500, 201112, 0, 0
8001, 246858, 0, 0
8500, 242824, 0, 0
9000, 203808, 0, 0
9501, 246091, 0, 0
10000, 241592, 0, 0
10500, 204184, 0, 0
11001, 246035, 0, 0
11500, 238920, 0, 0
12000, 204904, 0, 0
12500, 243456, 0, 0
13000, 237928, 0, 0
13500, 206040, 0, 0
14000, 242808, 0, 0
14500, 236016, 0, 0
15000, 206272, 0, 0
15500, 242392, 0, 0
16000, 234776, 0, 0
16500, 207344, 0, 0
17000, 241728, 0, 0
17500, 233752, 0, 0
18000, 208136, 0, 0
18500, 240768, 0, 0
19000, 231912, 0, 0
19500, 209328, 0, 0
20000, 240336, 0, 0
20501, 230818, 0, 0
21000, 210216, 0, 0
21500, 239608, 0, 0
22001, 229261, 0, 0
22500, 210576, 0, 0
23000, 239304, 0, 0
23500, 229424, 0, 0
24000, 210840, 0, 0
24500, 238976, 0, 0
25000, 228568, 0, 0
25500, 211328, 0, 0
26000, 238584, 0, 0
26500, 227896, 0, 0
27000, 211920, 0, 0
27500, 239424, 0, 0
28000, 227824, 0, 0
28500, 211888, 0, 0
29000, 239104, 0, 0
29500, 227296, 0, 0
30001, 211233, 0, 0
30500, 238280, 0, 0
31000, 227840, 0, 0
31501, 209485, 0, 0
32000, 238136, 0, 0
32500, 228368, 0, 0
33000, 207632, 0, 0
33500, 237832, 0, 0
34000, 230008, 0, 0
34500, 202848, 0, 0
35000, 238288, 0, 0
35500, 233088, 0, 0
36000, 197992, 0, 0
36500, 239720, 0, 0
37000, 238368, 0, 0
37500, 195720, 0, 0
38000, 239368, 0, 0
38500, 239360, 0, 0
39000, 196576, 0, 0
39500, 227216, 0, 0
40000, 239624, 0, 0
40500, 201120, 0, 0
41001, 199201, 0, 0
41500, 237184, 0, 0
42000, 225672, 0, 0
42500, 206648, 0, 0
43000, 238296, 0, 0
43500, 229608, 0, 0
44000, 205408, 0, 0
44500, 238808, 0, 0
45000, 232976, 0, 0
45500, 201528, 0, 0
46000, 239864, 0, 0
46500, 236152, 0, 0
47000, 197504, 0, 0
47500, 240912, 0, 0
48000, 239464, 0, 0
48500, 196384, 0, 0
49000, 240656, 0, 0
49500, 239720, 0, 0
50000, 196264, 0, 0
50500, 230872, 0, 0
51000, 239056, 0, 0
51500, 199328, 0, 0
52001, 213548, 0, 0
52500, 236936, 0, 0
53000, 209888, 0, 0
53500, 188280, 0, 0
54000, 235584, 0, 0
54500, 236824, 0, 0
55000, 194320, 0, 0
55500, 241272, 0, 0
56000, 239248, 0, 0
56500, 195840, 0, 0
57000, 232720, 0, 0
57500, 239376, 0, 0
58000, 198792, 0, 0
58500, 219720, 0, 0
59000, 240888, 0, 0
59500, 208128, 0, 0
