500, 52288, 1, 0
1500, 55544, 1, 0
2501, 35073, 1, 0
3000, 20216, 1, 0
3500, 1128, 1, 0
4000, 53968, 1, 0
5000, 54992, 1, 0
6000, 55016, 1, 0
7000, 49792, 1, 0
7500, 5224, 1, 0
8000, 7272, 1, 0
8500, 47632, 1, 0
9500, 55032, 1, 0
10500, 55008, 1, 0
11500, 54928, 1, 0
12500, 54880, 1, 0
13000, 160, 1, 0
13500, 11696, 1, 0
14000, 43496, 1, 0
15000, 55160, 1, 0
16000, 55072, 1, 0
17000, 55240, 1, 0
18000, 28872, 1, 0
18500, 26456, 1, 0
19500, 55200, 1, 0
20500, 54976, 1, 0
21500, 37536, 1, 0
22000, 17600, 1, 0
23000, 55024, 1, 0
24000, 54872, 1, 0
25000, 29672, 1, 0
25500, 25448, 1, 0
26500, 55216, 1, 0
27500, 55216, 1, 0
28500, 27880, 1, 0
29000, 26744, 1, 0
30000, 54960, 1, 0
31000, 54792, 1, 0
32000, 19792, 1, 0
32500, 35160, 1, 0
33500, 55480, 1, 0
34501, 45053, 1, 0
35000, 9920, 1, 0
35500, 4592, 1, 0
36000, 49992, 1, 0
37000, 55368, 1, 0
38001, 36343, 1, 0
38500, 18928, 1, 0
39500, 55208, 1, 0
40500, 55248, 1, 0
41500, 20896, 1, 0
42000, 33776, 1, 0
43000, 55008, 1, 0
44000, 44712, 1, 0
44500, 10144, 1, 0
45000, 608, 1, 0
45500, 54600, 1, 0
46501, 55241, 1, 0
47500, 32224, 1, 0
48000, 22936, 1, 0
49000, 54960, 1, 0
50000, 48648, 1, 0
50500, 6272, 1, 0
51000, 7392, 1, 0
51500, 47728, 1, 0
52500, 54960, 1, 0
53500, 37896, 1, 0
54001, 17269, 1, 0
55000, 55272, 1, 0
56000, 54912, 1, 0
57000, 19792, 1, 0
57501, 35289, 1, 0
58500, 54832, 1, 0
59500, 50024, 1, 0
60000, 4736, 1, 0
