500, 17906, 1, 0
1501, 10512, 1, 0
2000, 3354, 1, 0
2500, 2576, 1, 0
3000, 11214, 1, 0
4000, 13696, 1, 0
5000, 13748, 1, 0
6000, 13754, 1, 0
7000, 13690, 1, 0
8000, 13720, 1, 0
9000, 13698, 1, 0
10000, 11564, 1, 0
10501, 2163, 1, 0
11000, 5808, 1, 0
11500, 7858, 1, 0
12500, 13750, 1, 0
13500, 13782, 1, 0
14500, 13822, 1, 0
15501, 13754, 1, 0
16500, 11390, 1, 0
17000, 2390, 1, 0
17500, 3016, 1, 0
18000, 10806, 1, 0
19000, 13762, 1, 0
20000, 13698, 1, 0
21001, 9784, 1, 0
21500, 3882, 1, 0
22000, 654, 1, 0
22500, 13052, 1, 0
23500, 13724, 1, 0
24500, 11154, 1, 0
25000, 2558, 1, 0
25500, 2424, 1, 0
26000, 11262, 1, 0
27000, 13758, 1, 0
28001, 13602, 1, 0
28500, 72, 1, 0
29000, 6038, 1, 0
29500, 7678, 1, 0
30500, 13738, 1, 0
31501, 13680, 1, 0
32500, 12060, 1, 0
33000, 1686, 1, 0
33500, 5682, 1, 0
34000, 8040, 1, 0
35001, 13724, 1, 0
36000, 13806, 1, 0
37000, 8304, 1, 0
37500, 5524, 1, 0
38501, 13824, 1, 0
39500, 13818, 1, 0
40500, 5174, 1, 0
41000, 8518, 1, 0
42001, 13710, 1, 0
43000, 13768, 1, 0
44000, 6334, 1, 0
44500, 7452, 1, 0
45501, 13708, 1, 0
46500, 12714, 1, 0
47000, 1126, 1, 0
47501, 5095, 1, 0
48000, 8622, 1, 0
49000, 13702, 1, 0
50000, 13734, 1, 0
51000, 7048, 1, 0
51500, 6722, 1, 0
52500, 13772, 1, 0
53501, 13782, 1, 0
54500, 5960, 1, 0
55000, 7796, 1, 0
56000, 13790, 1, 0
57000, 10338, 1, 0
57500, 3374, 1, 0
58000, 1836, 1, 0
58500, 11890, 1, 0
59500, 13704, 1, 0
