1042, 1246, 1, 0
1042, 1852, 1, 0
2085, 1593, 1, 0
2085, 2051, 1, 0
3166, 1762, 1, 0
3166, 2034, 1, 0
4187, 1216, 1, 0
4187, 2217, 1, 0
5226, 1315, 1, 0
5226, 2217, 1, 0
6266, 1304, 1, 0
6266, 2030, 1, 0
7290, 1214, 1, 0
7290, 2020, 1, 0
7500, 1189, 1, 0
8317, 1348, 1, 0
8500, 1263, 1, 0
9354, 1367, 1, 0
9500, 1196, 1, 0
10382, 1336, 1, 0
10500, 1239, 1, 0
11405, 1286, 1, 0
11500, 1230, 1, 0
12428, 1288, 1, 0
12500, 1270, 1, 0
13472, 1224, 1, 0
13500, 1595, 1, 0
14534, 1334, 1, 0
14534, 2057, 1, 0
15629, 1670, 1, 0
15629, 2027, 1, 0
16679, 1239, 1, 0
16679, 2040, 1, 0
17733, 1246, 1, 0
17733, 2500, 1, 0
18808, 1318, 1, 0
18808, 2247, 1, 0
19000, 1246, 1, 0
19850, 1354, 1, 0
20000, 1238, 1, 0
20898, 1324, 1, 0
21000, 1203, 1, 0
21949, 1244, 1, 0
22000, 1338, 1, 0
22985, 1285, 1, 0
23000, 1610, 1, 0
24027, 1352, 1, 0
24027, 2063, 1, 0
25090, 1617, 1, 0
25090, 2126, 1, 0
26219, 1826, 1, 0
26219, 1915, 1, 0
27288, 1230, 1, 0
27289, 5177, 1, 0
27500, 1254, 1, 0
28325, 1303, 1, 0
28500, 1195, 1, 0
29394, 1365, 1, 0
29500, 1280, 1, 0
30452, 1290, 1, 0
30500, 1338, 1, 0
31533, 1288, 1, 0
31533, 2120, 1, 0
32641, 1587, 1, 0
32641, 2117, 1, 0
33693, 1248, 1, 0
33693, 1863, 1, 0
34749, 1211, 1, 0
34749, 2060, 1, 0
35804, 1213, 1, 0
35804, 2680, 1, 0
36000, 1217, 1, 0
36893, 1398, 1, 0
37000, 1265, 1, 0
37945, 1288, 1, 0
38000, 1314, 1, 0
38974, 1237, 1, 0
39000, 1433, 1, 0
40020, 1151, 1, 0
40020, 1950, 1, 0
41070, 1367, 1, 0
41070, 1510, 1, 0
42100, 1488, 1, 0
42100, 1811, 1, 0
43139, 1130, 1, 0
43139, 1950, 1, 0
44160, 1126, 1, 0
44160, 1432, 1, 0
45159, 1138, 1, 0
45159, 1950, 1, 0
46172, 1140, 1, 0
46172, 2060, 1, 0
47186, 1170, 1, 0
47186, 1863, 1, 0
48203, 1164, 1, 0
48203, 1857, 1, 0
49238, 1121, 1, 0
49238, 2393, 1, 0
50268, 1139, 1, 0
50268, 1597, 1, 0
51292, 1105, 1, 0
51292, 2007, 1, 0
52316, 1174, 1, 0
52317, 1694, 1, 0
52500, 1248, 1, 0
53381, 1405, 1, 0
53500, 1208, 1, 0
54441, 1289, 1, 0
54500, 1348, 1, 0
55500, 1281, 1, 0
55500, 1982, 1, 0
56568, 1377, 1, 0
56568, 2084, 1, 0
57686, 1629, 1, 0
57686, 2020, 1, 0
58760, 1255, 1, 0
58760, 1633, 1, 0
59837, 1226, 1, 0
59837, 2054, 1, 0
60000, 1177, 1, 0
