1368, 149585, 1, 0
1368, 52984, 1, 0
1500, 22773, 1, 0
2468, 564524, 1, 0
2500, 22378, 1, 0
3526, 179906, 1, 0
3526, 48011, 1, 0
4550, 147012, 1, 0
4550, 43193, 1, 0
5595, 149729, 1, 0
5595, 47614, 1, 0
6642, 148418, 1, 0
6642, 49726, 1, 0
7714, 154185, 1, 0
7714, 49750, 1, 0
8769, 151022, 1, 0
8770, 48301, 1, 0
9873, 157681, 1, 0
9873, 48220, 1, 0
10000, 19728, 1, 0
10936, 834929, 1, 0
11000, 19773, 1, 0
12013, 253945, 1, 0
12013, 47623, 1, 0
13103, 156194, 1, 0
13103, 48597, 1, 0
14165, 151902, 1, 0
14165, 44689, 1, 0
15261, 156325, 1, 0
15261, 44558, 1, 0
16376, 158625, 1, 0
16376, 48626, 1, 0
16500, 19552, 1, 0
17463, 784968, 1, 0
17500, 21759, 1, 0
18550, 191792, 1, 0
18550, 46769, 1, 0
19679, 161543, 1, 0
19679, 69254, 1, 0
20848, 167336, 1, 0
20848, 69960, 1, 0
21000, 28513, 1, 0
21987, 498335, 1, 0
22000, 38227, 1, 0
23136, 171221, 1, 0
23136, 68083, 1, 0
24303, 166184, 1, 0
24303, 136061, 1, 0
24503, 33152, 1, 0
25455, 741311, 1, 0
25500, 34745, 1, 0
26587, 189885, 1, 0
26588, 65980, 1, 0
27722, 162148, 1, 0
27722, 62020, 1, 0
28000, 37304, 1, 0
28899, 14504129, 1, 0
29000, 30916, 1, 0
30018, 261177, 1, 0
30018, 70620, 1, 0
31157, 163195, 1, 0
31157, 78977, 1, 0
32281, 160862, 1, 0
32281, 69991, 1, 0
32500, 33609, 1, 0
33402, 1044075, 1, 0
33500, 31747, 1, 0
34533, 253964, 1, 0
34533, 69883, 1, 0
35682, 164321, 1, 0
35682, 73744, 1, 0
36863, 168031, 1, 0
36863, 64097, 1, 0
37000, 29944, 1, 0
38021, 365738, 1, 0
38021, 70304, 1, 0
39185, 165242, 1, 0
39185, 67997, 1, 0
40411, 174244, 1, 0
40411, 68767, 1, 0
40500, 31681, 1, 0
41567, 247460, 1, 0
41567, 56570, 1, 0
42714, 163730, 1, 0
42714, 76600, 1, 0
43893, 168100, 1, 0
43893, 68934, 1, 0
44000, 31036, 1, 0
45060, 281454, 1, 0
45060, 73352, 1, 0
46213, 165149, 1, 0
46213, 69540, 1, 0
46500, 41343, 1, 0
47413, 1585566, 1, 0
47500, 31672, 1, 0
48535, 235705, 1, 0
48535, 67121, 1, 0
49691, 166171, 1, 0
49692, 68036, 1, 0
50887, 170800, 1, 0
50887, 56261, 1, 0
51000, 29661, 1, 0
52034, 302791, 1, 0
52034, 70563, 1, 0
53204, 167400, 1, 0
53204, 72051, 1, 0
54407, 171392, 1, 0
54407, 64430, 1, 0
54500, 28582, 1, 0
55605, 279231, 1, 0
55605, 71597, 1, 0
56756, 163918, 1, 0
56757, 100491, 1, 0
57000, 43381, 1, 0
57964, 560849, 1, 0
58000, 36146, 1, 0
59099, 181833, 1, 0
59099, 69655, 1, 0
60206, 158775, 1, 0
