500, 19154, 1, 0
1500, 13478, 1, 0
2500, 13358, 1, 0
3500, 13676, 1, 0
4500, 13762, 1, 0
5500, 13754, 1, 0
6500, 13692, 1, 0
7500, 12932, 1, 0
8000, 770, 1, 0
8500, 11228, 1, 0
9000, 2488, 1, 0
9500, 9450, 1, 0
10000, 4306, 1, 0
10501, 7684, 1, 0
11000, 5948, 1, 0
11500, 5996, 1, 0
12000, 7750, 1, 0
12501, 4369, 1, 0
13000, 9408, 1, 0
13500, 1392, 1, 0
14000, 12420, 1, 0
15000, 13806, 1, 0
16001, 13736, 1, 0
17000, 13824, 1, 0
18000, 13770, 1, 0
19000, 11512, 1, 0
19501, 2183, 1, 0
20000, 9096, 1, 0
20500, 4592, 1, 0
21000, 6524, 1, 0
21500, 7188, 1, 0
22000, 2936, 1, 0
22500, 10782, 1, 0
23001, 772, 1, 0
23500, 12942, 1, 0
24500, 13692, 1, 0
25500, 13770, 1, 0
26500, 13718, 1, 0
27503, 12029, 1, 0
28000, 1604, 1, 0
28501, 10942, 1, 0
29000, 2782, 1, 0
29500, 6378, 1, 0
30000, 7346, 1, 0
30500, 2762, 1, 0
31000, 10994, 1, 0
32000, 13720, 1, 0
33000, 13710, 1, 0
34001, 13784, 1, 0
35000, 13822, 1, 0
36000, 13064, 1, 0
36500, 796, 1, 0
37000, 7726, 1, 0
37501, 6079, 1, 0
38000, 4004, 1, 0
38500, 9688, 1, 0
39001, 1938, 1, 0
39500, 11806, 1, 0
40501, 13740, 1, 0
41500, 13802, 1, 0
42500, 13722, 1, 0
43500, 13852, 1, 0
44500, 13730, 1, 0
45500, 13698, 1, 0
46500, 13754, 1, 0
47500, 13796, 1, 0
48500, 13770, 1, 0
49500, 13790, 1, 0
50500, 13778, 1, 0
51500, 13804, 1, 0
52500, 12004, 1, 0
53000, 1722, 1, 0
53500, 7858, 1, 0
54001, 5852, 1, 0
54500, 3392, 1, 0
55000, 10298, 1, 0
55500, 14, 1, 0
56000, 13778, 1, 0
57000, 13874, 1, 0
58000, 13724, 1, 0
59001, 13646, 1, 0
